Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860222139,49956.9651184082,2133.333333333333,2,0.9625,1873.3820037841797,3200,1,0.9625,57576.23915100098,2133.333333333333,2,0.9625,1515.7351989746094,2133.333333333333,2,0.9625,47820.399490356445,2200,2,0.9625,5780.09651184082,2200,2,0.9625,57724.02241516113,2200,2,0.9625,9459.356658935547,2200,2,0.9625,5515.135284423828,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860223140,49956.973876953125,2133.333333333333,2,0.88125,1873.3855743408203,3200,1,0.88125,57576.2413482666,2133.333333333333,2,0.9625,1515.738754272461,2133.333333333333,2,0.9625,47820.40196228027,2200,2,0.9625,5780.098602294922,2200,2,0.9625,57724.02458190918,2200,2,0.9625,9459.360046386719,2200,2,0.9625,5521.18376159668,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860224140,49956.98036193848,2200,2,0.84375,1873.3888244628906,2200,2,0.84375,57576.24543762207,2200,2,0.84375,1515.7413482666016,2200,2,0.84375,47820.40480041504,2200,2,0.84375,5780.101333618164,2200,2,0.84375,57724.026931762695,2200,2,0.84375,9459.361938476563,2200,2,0.85,5527.249008178711,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860225141,49956.9884185791,2133.333333333333,2,0.9625,1873.391586303711,3200,1,0.9625,57576.24752807617,2133.333333333333,2,0.9625,1515.7432861328125,2133.333333333333,2,0.9625,47820.4069519043,2200,2,0.9625,5780.104782104492,2200,2,0.9625,57724.02853393555,2200,2,0.9625,9459.363540649414,2200,2,0.9625,5533.274520874023,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860226141,49956.99417114258,2200,2,0.85,1873.3951568603516,2200,2,0.85,57576.24987792969,2200,2,0.85,1515.7459106445313,2200,2,0.85,47820.40919494629,2200,2,0.85,5780.108184814453,2200,2,0.84375,57724.03016662598,2200,2,0.84375,9459.365341186523,2200,2,0.84375,5539.303817749023,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860227142,49957.00183105469,2133.333333333333,2,0.95625,1873.3974304199219,3200,1,0.95625,57576.251388549805,2133.333333333333,2,0.95625,1515.7476501464844,2133.333333333333,2,0.95625,47820.410720825195,2200,2,0.95625,5780.109603881836,2200,2,0.95625,57724.031677246094,2200,2,0.95625,9459.366882324219,2200,2,0.95625,5545.298049926758,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860228142,49957.00947570801,2200,2,0.8125,1873.401840209961,2200,2,0.8125,57576.25588989258,2200,2,0.84375,1515.7520446777344,2200,2,0.84375,47820.414001464844,2200,2,0.84375,5780.113037109375,2200,2,0.84375,57724.03430175781,2200,2,0.84375,9459.369491577148,2200,2,0.84375,5551.38525390625,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860229143,49957.01480102539,2133.333333333333,2,0.95625,1873.404037475586,3200,1,0.95625,57576.25732421875,2133.333333333333,2,0.95625,1515.753677368164,2133.333333333333,2,0.95625,47820.41584777832,2200,2,0.95625,5780.115051269531,2200,2,0.95625,57724.03553771973,2200,2,0.9625,9459.370803833008,2200,2,0.9625,5557.386993408203,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860230143,49957.024353027344,2200,2,0.8125,1873.4081573486328,2200,2,0.85,57576.26124572754,2200,2,0.85,1515.7563934326172,2200,2,0.85,47820.419998168945,2200,2,0.85,5780.120758056641,2200,2,0.85,57724.03813171387,2200,2,0.85,9459.374374389648,2200,2,0.85,5563.481719970703,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860231144,49957.034103393555,2000,2,0.925,1873.4105224609375,3000,2,0.925,57576.26271057129,2000,2,0.8875,1515.7579498291016,2000,2,0.8875,47820.42166137695,2200,2,0.8875,5780.122543334961,2200,2,0.8875,57724.039627075195,2200,2,0.8875,9459.376037597656,2200,2,0.8875,5569.484405517578,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
999,1744860232144,49957.04235839844,2200,2,0.85,1873.4136047363281,2200,2,0.85,57576.266693115234,2200,2,0.85,1515.760025024414,2200,2,0.85,47820.424255371094,2200,2,0.85,5780.127777099609,2200,2,0.85,57724.041748046875,2200,2,0.85,9459.377822875977,2200,2,0.85,5575.552795410156,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860233144,49957.05081176758,2133.333333333333,2,0.9625,1873.4168701171875,3200,1,0.9625,57576.26889038086,2133.333333333333,2,0.9625,1515.7645111083984,2133.333333333333,2,0.9625,47820.42671203613,2200,2,0.9625,5780.129699707031,2200,2,0.9625,57724.043716430664,2200,2,0.9625,9459.379776000977,2200,2,0.9625,5581.573135375977,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860234145,49957.05952453613,2200,2,0.8125,1873.4198303222656,2200,2,0.85,57576.271545410156,2200,2,0.85,1515.7659912109375,2200,2,0.85,47820.42839050293,2200,2,0.85,5780.132873535156,2200,2,0.85,57724.04502868652,2200,2,0.85,9459.380859375,2200,2,0.85,5587.58659362793,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860235145,49957.07026672363,2133.333333333333,2,0.9625,1873.422103881836,3200,1,0.9625,57576.27360534668,2133.333333333333,2,0.9625,1515.7680969238281,2133.333333333333,2,0.9625,47820.43017578125,2200,2,0.96875,5780.134841918945,2200,2,0.96875,57724.04666137695,2200,2,0.96875,9459.382919311523,2200,2,0.96875,5593.573379516602,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860236146,49957.08560180664,2200,2,0.85,1873.4255065917969,2200,2,0.85,57576.27587890625,2200,2,0.85,1515.7709655761719,2200,2,0.85,47820.43276977539,2200,2,0.85,5780.137130737305,2200,2,0.85,57724.048828125,2200,2,0.85,9459.384658813477,2200,2,0.85,5599.616607666016,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1000,1744860237146,49957.090591430664,2133.333333333333,2,0.88125,1873.4273986816406,3200,1,0.88125,57576.2774810791,2133.333333333333,2,0.88125,1515.7722930908203,2133.333333333333,2,0.9625,47820.43412780762,2200,2,0.9625,5780.138381958008,2200,2,0.9625,57724.050048828125,2200,2,0.9625,9459.386169433594,2200,2,0.9625,5605.568435668945,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
1,1744860238147,49957.099044799805,2200,2,0.84375,1873.4300842285156,2200,2,0.84375,57576.28044128418,2200,2,0.84375,1515.7745056152344,2200,2,0.84375,47820.43836975098,2200,2,0.84375,5780.141265869141,2200,2,0.84375,57724.055267333984,2200,2,0.8625,9459.387741088867,2200,2,0.8625,5611.609939575195,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,244842496
