Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932605121,1441.422592163086,2000,2,1.51875,18290.62074279785,3000,2,1.51875,60477.18701171875,2000,2,1.51875,12278.176635742188,2000,2,1.51875,55974.99800109863,2200,2,1.51875,18394.90330505371,2200,2,1.51875,2303.8897399902344,2200,2,1.51875,28811.141342163086,2200,2,1.51875,19188.059509277344,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932606121,1441.4451293945313,2175,2,0.88125,18290.630783081055,4350,0,0.88125,60477.193588256836,2000,2,1.46875,12278.183883666992,2000,2,1.46875,55975.011489868164,2200,2,1.46875,18394.914108276367,2200,2,1.46875,2303.893798828125,2200,2,1.46875,28811.144638061523,2200,2,1.46875,19194.228408813477,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932607122,1441.4491577148438,2000,2,1.4625000000000001,18290.63362121582,3000,2,1.4625000000000001,60477.19723510742,2000,2,1.4625000000000001,12278.188217163086,2000,2,1.4625000000000001,55975.024841308594,2200,2,1.4625000000000001,18394.91697692871,2200,2,1.4625000000000001,2303.8966064453125,2200,2,1.4625000000000001,28811.147369384766,2200,2,1.4625000000000001,19200.321166992188,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932608122,1441.4561614990234,2200,2,0.85,18290.638580322266,2200,2,0.85,60477.2024230957,2200,2,0.85,12278.194030761719,2200,2,0.85,55975.03468322754,2200,2,0.85,18394.921279907227,2200,2,0.85,2303.9007568359375,2200,2,0.85,28811.15138244629,2200,2,0.85,19206.44175720215,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932609122,1441.4574432373047,2133.333333333333,2,0.9125,18290.640396118164,3200,1,0.9125,60477.20397949219,2133.333333333333,2,0.9125,12278.19563293457,2133.333333333333,2,0.9812500000000001,55975.04164123535,2200,2,0.9812500000000001,18394.923080444336,2200,2,0.9812500000000001,2303.902099609375,2200,2,0.9812500000000001,28811.152465820313,2200,2,0.9812500000000001,19212.49053955078,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932610123,1441.4627532958984,2000,2,1.51875,18290.64663696289,3000,2,1.51875,60477.21061706543,2000,2,1.51875,12278.198837280273,2000,2,1.51875,55975.05253601074,2200,2,1.51875,18394.941360473633,2200,2,1.51875,2303.9044036865234,2200,2,1.51875,28811.15657043457,2200,2,1.51875,19218.648895263672,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932611123,1441.4898223876953,2175,2,0.88125,18290.662704467773,4350,0,0.88125,60477.22352600098,2175,2,0.88125,12278.214538574219,2000,2,1.5125,55975.087310791016,2200,2,1.5125,18395.849563598633,2200,2,1.5125,2303.919647216797,2200,2,1.5125,28811.173263549805,2200,2,1.5125,19227.62384033203,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932612124,1441.49365234375,2000,2,1.46875,18290.665634155273,3000,2,1.46875,60477.226806640625,2000,2,1.46875,12278.217697143555,2000,2,1.46875,55975.10166931152,2200,2,1.46875,18395.852340698242,2200,2,1.46875,2303.922149658203,2200,2,1.46875,28811.175750732422,2200,2,1.46875,19233.728515625,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932613124,1441.50927734375,2175,2,0.88125,18290.795791625977,3000,2,1.475,60477.24237060547,2000,2,1.475,12278.224166870117,2000,2,1.475,55975.14045715332,2200,2,1.475,18395.890380859375,2200,2,1.475,2304.007034301758,2200,2,1.475,28811.190002441406,2200,2,1.475,19240.376846313477,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885870592,268697600
1000,1744932614125,1441.5135345458984,2175,2,0.9125,18290.798217773438,4350,0,0.9125,60477.24801635742,2175,2,0.9125,12278.229049682617,2175,2,0.9125,55975.155181884766,2200,2,0.9125,18395.896118164063,2200,2,0.9125,2304.0101470947266,2200,2,0.9125,28811.191864013672,2200,2,0.9125,19246.443161010742,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885870592,268697600
1000,1744932615125,1441.517562866211,2000,2,1.5,18290.80729675293,3000,2,1.5,60477.25059509277,2000,2,1.5,12278.23388671875,2000,2,1.5,55975.170654296875,2200,2,1.5,18395.899154663086,2200,2,1.5,2304.015380859375,2200,2,1.5,28811.194854736328,2200,2,1.5,19252.550186157227,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885870592,268697600
1000,1744932616126,1441.5336608886719,2000,2,0.93125,18290.839279174805,3000,2,0.93125,60477.27618408203,2000,2,0.93125,12278.251205444336,2000,2,0.93125,55975.189208984375,2200,2,0.94375,18395.93035888672,2200,2,0.94375,2304.0301513671875,2200,2,0.94375,28811.202667236328,2200,2,0.94375,19258.87615966797,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886386688,268697600
1000,1744932617126,1441.5369873046875,2200,2,0.85,18290.843811035156,2200,2,0.85,60477.278869628906,2200,2,0.85,12278.255126953125,2200,2,0.85,55975.196029663086,2200,2,0.85,18395.93360900879,2200,2,0.85,2304.0331268310547,2200,2,0.85,28811.204971313477,2200,2,0.84375,19264.975677490234,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886386688,268697600
1000,1744932618127,1441.5405578613281,2200,2,0.8125,18290.848892211914,2200,2,0.8125,60477.2840423584,2200,2,0.8125,12278.257690429688,2200,2,0.85,55975.20359802246,2200,2,0.85,18395.937454223633,2200,2,0.85,2304.037139892578,2200,2,0.85,28811.207260131836,2200,2,0.85,19271.09048461914,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886337536,268697600
1000,1744932619127,1441.5428924560547,2200,2,0.84375,18290.853393554688,2200,2,0.84375,60477.28631591797,2200,2,0.84375,12278.259582519531,2200,2,0.84375,55975.21061706543,2200,2,0.84375,18395.939895629883,2200,2,0.84375,2304.039321899414,2200,2,0.85,28811.209228515625,2200,2,0.85,19277.16667175293,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886337536,268697600
2,1744932620128,1441.5468292236328,2200,2,0.8125,18290.856155395508,2200,2,0.85,60477.291076660156,2200,2,0.85,12278.261749267578,2200,2,0.85,55975.21669006348,2200,2,0.85,18395.942123413086,2200,2,0.85,2304.0420837402344,2200,2,0.85,28811.211380004883,2200,2,0.85,19283.238677978516,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886337536,268697600
