Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993423429,61379.158935546875,2133.333333333333,2,0.88125,17993.464431762695,3200,1,0.88125,59246.42776489258,2133.333333333333,2,0.88125,17201.114715576172,2133.333333333333,2,0.88125,45280.67002868652,2200,2,0.88125,20420.4737701416,2200,2,0.88125,7120.436660766602,2200,2,0.88125,39614.52038574219,2200,2,0.88125,22269.363342285156,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993424429,61379.16128540039,2133.333333333333,2,0.9625,17993.474609375,3200,1,0.9625,59246.430419921875,2133.333333333333,2,0.9625,17201.118133544922,2133.333333333333,2,0.9625,45280.672454833984,2200,2,0.9625,20420.4755859375,2200,2,0.9625,7120.438751220703,2200,2,0.9625,39614.52209472656,2200,2,0.9625,22275.404678344727,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993425429,61379.1630859375,2133.333333333333,2,0.88125,17993.48114013672,3200,1,0.88125,59246.43357849121,2133.333333333333,2,0.88125,17201.11993408203,2133.333333333333,2,0.88125,45280.67539978027,2200,2,0.88125,20420.476974487305,2200,2,0.88125,7120.440338134766,2200,2,0.95625,39614.523513793945,2200,2,0.95625,22281.47248840332,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993426430,61379.166015625,2133.333333333333,2,0.95625,17993.491287231445,3200,1,0.95625,59246.436767578125,2133.333333333333,2,0.95625,17201.121627807617,2133.333333333333,2,0.95625,45280.67735290527,2200,2,0.95625,20420.478912353516,2200,2,0.95625,7120.441833496094,2200,2,0.95625,39614.5260925293,2200,2,0.95625,22287.513458251953,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993427430,61379.16818237305,2133.333333333333,2,0.9,17993.5011138916,3200,1,0.9,59246.43966674805,2133.333333333333,2,0.9,17201.123153686523,2133.333333333333,2,0.9,45280.67915344238,2200,2,0.9625,20420.480361938477,2200,2,0.9625,7120.443435668945,2200,2,0.9625,39614.527587890625,2200,2,0.9625,22293.54507446289,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993428431,61379.17010498047,2133.333333333333,2,0.88125,17993.50762939453,3200,1,0.88125,59246.44204711914,2133.333333333333,2,0.88125,17201.125030517578,2133.333333333333,2,0.88125,45280.681213378906,2200,2,0.88125,20420.481887817383,2200,2,0.88125,7120.445114135742,2200,2,0.88125,39614.52897644043,2200,2,0.88125,22299.555099487305,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993429431,61379.17250061035,2133.333333333333,2,0.9125,17993.517364501953,3200,1,0.9625,59246.446685791016,2133.333333333333,2,0.9625,17201.128616333008,2133.333333333333,2,0.9625,45280.68444824219,2200,2,0.9625,20420.483840942383,2200,2,0.9625,7120.447036743164,2200,2,0.9625,39614.53092956543,2200,2,0.9625,22305.63999938965,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993430432,61379.17575073242,2133.333333333333,2,0.88125,17993.52375793457,3200,1,0.88125,59246.449645996094,2133.333333333333,2,0.88125,17201.13037109375,2133.333333333333,2,0.88125,45280.6865234375,2200,2,0.88125,20420.486068725586,2200,2,0.88125,7120.448974609375,2200,2,0.95625,39614.53353881836,2200,2,0.95625,22311.68099975586,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993431432,61379.17834472656,2133.333333333333,2,0.95625,17993.533462524414,3200,1,0.95625,59246.453033447266,2133.333333333333,2,0.95625,17201.132080078125,2133.333333333333,2,0.95625,45280.68989562988,2200,2,0.95625,20420.487686157227,2200,2,0.95625,7120.450973510742,2200,2,0.95625,39614.5354309082,2200,2,0.95625,22317.754852294922,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890687488,293339136
1000,1744993432433,61379.180908203125,2133.333333333333,2,0.8875,17993.543991088867,3200,1,0.8875,59246.4553527832,2133.333333333333,2,0.8875,17201.135025024414,2133.333333333333,2,0.8875,45280.6921081543,2200,2,0.9625,20420.489486694336,2200,2,0.9625,7120.452850341797,2200,2,0.9625,39614.5369720459,2200,2,0.9625,22323.772399902344,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993433433,61379.182540893555,2133.333333333333,2,0.9125,17993.5498046875,3200,1,0.9125,59246.458724975586,2133.333333333333,2,0.9125,17201.136474609375,2133.333333333333,2,0.9125,45280.6946105957,2200,2,0.9125,20420.490600585938,2200,2,0.9125,7120.454071044922,2200,2,0.9125,39614.538497924805,2200,2,0.9125,22329.786575317383,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993434434,61379.185470581055,2133.333333333333,2,0.9125,17993.559478759766,3200,1,0.9125,59246.46157836914,2133.333333333333,2,0.9625,17201.138565063477,2133.333333333333,2,0.9625,45280.69689941406,2200,2,0.9625,20420.49269104004,2200,2,0.9625,7120.455963134766,2200,2,0.9625,39614.54104614258,2200,2,0.9625,22335.835815429688,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993435434,61379.18898010254,2133.333333333333,2,0.88125,17993.568161010742,3200,1,0.88125,59246.464416503906,2133.333333333333,2,0.88125,17201.1427154541,2133.333333333333,2,0.88125,45280.70121765137,2200,2,0.88125,20420.49530029297,2200,2,0.88125,7120.458740234375,2200,2,0.88125,39614.54376220703,2200,2,0.9625,22341.951889038086,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993436435,61379.1925201416,2133.333333333333,2,0.9125,17993.579971313477,3200,1,0.95625,59246.46856689453,2133.333333333333,2,0.95625,17201.14454650879,2133.333333333333,2,0.95625,45280.70301818848,2200,2,0.95625,20420.496978759766,2200,2,0.95625,7120.462265014648,2200,2,0.95625,39614.54719543457,2200,2,0.95625,22348.035568237305,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890679296,293339136
1000,1744993437435,61379.19403076172,2133.333333333333,2,0.88125,17993.585662841797,3200,1,0.88125,59246.47108459473,2133.333333333333,2,0.88125,17201.14601135254,2133.333333333333,2,0.88125,45280.70576477051,2200,2,0.88125,20420.49803161621,2200,2,0.88125,7120.463333129883,2200,2,0.95625,39614.54837036133,2200,2,0.95625,22354.076782226563,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890679296,293339136
1000,1744993438436,61379.19618225098,2133.333333333333,2,0.9125,17993.594329833984,3200,1,0.9125,59246.47444152832,2133.333333333333,2,0.9125,17201.148956298828,2133.333333333333,2,0.9125,45280.70764160156,2200,2,0.9125,20420.500076293945,2200,2,0.9125,7120.465225219727,2200,2,0.9125,39614.55065917969,2200,2,0.9125,22360.110397338867,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890679296,293339136
1,1744993439436,61379.198791503906,2133.333333333333,2,0.9125,17993.604095458984,3200,1,0.9125,59246.47830200195,2133.333333333333,2,0.9125,17201.151565551758,2133.333333333333,2,0.9125,45280.711196899414,2200,2,0.9625,20420.501846313477,2200,2,0.9625,7120.469573974609,2200,2,0.9625,39614.55613708496,2200,2,0.9625,22366.243743896484,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890679296,293339136
