Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883146018,33288.257720947266,2000,2,1.5250000000000001,29042.969192504883,3000,2,1.5250000000000001,14255.089263916016,2000,2,1.5250000000000001,21480.900466918945,2000,2,1.5250000000000001,25133.197387695313,2200,2,1.5250000000000001,30092.411056518555,2200,2,1.5250000000000001,13319.530227661133,2200,2,1.5250000000000001,39252.01321411133,2200,2,1.5250000000000001,3095.297653198242,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883147019,33288.26118469238,2175,2,0.88125,29042.97772216797,4350,0,1.46875,14255.092834472656,2000,2,1.46875,21480.904235839844,2000,2,1.46875,25133.199981689453,2200,2,1.46875,30092.413772583008,2200,2,1.46875,13319.533096313477,2200,2,1.46875,39252.02281188965,2200,2,1.46875,3101.3802795410156,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883148019,33288.265228271484,2175,2,0.9125,29042.984176635742,4350,0,0.9125,14255.10122680664,2175,2,0.9125,21480.910202026367,2175,2,0.9125,25133.20475769043,2200,2,0.9125,30092.42106628418,2200,2,0.9125,13319.537475585938,2200,2,0.9125,39252.038970947266,2200,2,0.9125,3107.574462890625,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883149020,33288.286056518555,2000,2,1.51875,29042.986862182617,3000,2,1.51875,14255.103912353516,2000,2,1.51875,21480.91273498535,2000,2,1.51875,25133.206832885742,2200,2,1.51875,30092.423065185547,2200,2,1.51875,13319.539611816406,2200,2,1.51875,39252.05351257324,2200,2,1.51875,3113.622268676758,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883150020,33288.289154052734,2175,2,0.88125,29042.9969329834,4350,0,0.88125,14255.10807800293,2175,2,0.88125,21480.916458129883,2175,2,0.88125,25133.224533081055,2200,2,0.88125,30092.429290771484,2200,2,0.88125,13319.546005249023,2200,2,0.88125,39252.05651855469,2200,2,1.5125,3119.7352905273438,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883151021,33288.29284667969,2000,2,1.5125,29043.005111694336,3000,2,1.5125,14255.111190795898,2000,2,1.5125,21480.922286987305,2000,2,1.5125,25133.239059448242,2200,2,1.5125,30092.432510375977,2200,2,1.5125,13319.550994873047,2200,2,1.5125,39252.06069946289,2200,2,1.5125,3125.8567504882813,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883152021,33288.296936035156,2175,2,0.88125,29043.011657714844,4350,0,0.88125,14255.117431640625,2175,2,0.88125,21480.927139282227,2175,2,0.88125,25133.254135131836,2200,2,0.88125,30092.435974121094,2200,2,1.5125,13319.554672241211,2200,2,1.5125,39252.064361572266,2200,2,1.5125,3131.9576263427734,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883153022,33288.29943847656,2000,2,0.95625,29043.014099121094,3000,2,0.95625,14255.11978149414,2000,2,0.95625,21480.93034362793,2000,2,0.95625,25133.26661682129,2200,2,0.95625,30092.438095092773,2200,2,0.95625,13319.557113647461,2200,2,0.94375,39252.06651306152,2200,2,0.94375,3137.9986572265625,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883154022,33288.30223083496,2000,2,1.475,29043.018264770508,3000,2,1.475,14255.12289428711,2000,2,1.475,21480.933502197266,2000,2,1.475,25133.27899169922,2200,2,1.475,30092.443237304688,2200,2,1.475,13319.562530517578,2200,2,1.475,39252.06903076172,2200,2,1.475,3144.0693969726563,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883155023,33288.3049621582,2175,2,0.9125,29043.025604248047,4350,0,0.9125,14255.126052856445,2175,2,0.9125,21480.937133789063,2175,2,0.9125,25133.29217529297,2200,2,1.41875,30092.445343017578,2200,2,1.41875,13319.565002441406,2200,2,1.41875,39252.07131958008,2200,2,1.41875,3150.1827850341797,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
990,1744883156033,33288.30909729004,2000,2,1.45625,29043.031280517578,3000,2,1.45625,14255.132110595703,2000,2,1.45625,21480.943817138672,2000,2,1.45625,25133.304809570313,2200,2,1.45625,30092.45050048828,2200,2,1.45625,13319.569946289063,2200,2,1.45625,39252.07469177246,2200,2,1.45625,3156.3580780029297,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895451136,248774656
1000,1744883157024,33288.310791015625,2175,2,0.88125,29043.033416748047,4350,0,0.88125,14255.134338378906,2175,2,0.88125,21480.947158813477,2000,2,1.475,25133.3155670166,2200,2,1.475,30092.45198059082,2200,2,1.475,13319.571502685547,2200,2,1.475,39252.07606506348,2200,2,1.475,3162.3331298828125,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895451136,248774656
1000,1744883158024,33288.315368652344,2000,2,1.46875,29043.044036865234,3000,2,1.46875,14255.138732910156,2000,2,1.46875,21480.951126098633,2000,2,1.46875,25133.330642700195,2200,2,1.46875,30092.458709716797,2200,2,1.46875,13319.579010009766,2200,2,1.46875,39252.0788269043,2200,2,1.46875,3168.4737396240234,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895451136,248774656
1000,1744883159025,33288.31816101074,2175,2,0.88125,29043.052703857422,4350,0,0.88125,14255.141494750977,2000,2,1.46875,21480.953536987305,2000,2,1.46875,25133.34539794922,2200,2,1.46875,30092.461349487305,2200,2,1.46875,13319.582885742188,2200,2,1.46875,39252.08233642578,2200,2,1.46875,3174.530471801758,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895451136,248774656
1000,1744883160025,33288.32173156738,2175,2,0.9125,29043.05859375,4350,0,0.9125,14255.147064208984,2175,2,0.9125,21480.958374023438,2175,2,0.9125,25133.35398864746,2200,2,0.9125,30092.465057373047,2200,2,0.9125,13319.587677001953,2200,2,0.9125,39252.085998535156,2200,2,0.9125,3180.6583251953125,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895451136,248774656
1000,1744883161025,33288.32844543457,2000,2,0.9625,29043.063995361328,3000,2,0.9625,14255.155944824219,2000,2,0.9625,21480.961364746094,2000,2,0.9625,25133.373046875,2200,2,0.9625,30092.468063354492,2200,2,0.9625,13319.590072631836,2200,2,0.9625,39252.08807373047,2200,2,0.9625,3186.7108764648438,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895451136,248774656
1,1744883162026,33288.33149719238,2175,2,0.88125,29043.067291259766,4350,0,0.88125,14255.16390991211,2175,2,0.88125,21480.971710205078,2175,2,0.88125,25133.389770507813,2200,2,1.46875,30092.474151611328,2200,2,1.46875,13319.599334716797,2200,2,1.46875,39252.0906829834,2200,2,1.46875,3192.857650756836,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895451136,248774656
