Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847923578,29244.218658447266,2000,2,0.9625,51838.1668548584,3000,2,0.9625,41832.447204589844,2000,2,0.9625,54029.62561035156,2000,2,0.9625,22569.33724975586,2200,2,0.9625,57977.753982543945,2200,2,0.9625,46480.27377319336,2200,2,0.9625,57733.3655090332,2200,2,0.9125,18095.98908996582,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847924579,29244.22315979004,2200,2,0.8125,51838.16938781738,2200,2,0.8125,41832.449127197266,2200,2,0.85,54029.62794494629,2200,2,0.85,22569.342803955078,2200,2,0.85,57977.75566101074,2200,2,0.85,46480.275314331055,2200,2,0.85,57733.36672973633,2200,2,0.85,18101.924835205078,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847925579,29244.224822998047,2000,2,0.95,51838.17282104492,3000,2,0.95,41832.451171875,2000,2,0.95,54029.62953186035,2000,2,0.95,22569.348266601563,2200,2,0.95,57977.75694274902,2200,2,0.95,46480.27658081055,2200,2,0.95,57733.36880493164,2200,2,0.91875,18107.87858581543,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847926580,29244.227005004883,2200,2,0.8375,51838.17547607422,2200,2,0.85,41832.454177856445,2200,2,0.85,54029.63186645508,2200,2,0.85,22569.35693359375,2200,2,0.85,57977.759857177734,2200,2,0.85,46480.2785949707,2200,2,0.85,57733.37139892578,2200,2,0.85,18113.840301513672,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847927580,29244.228927612305,2133.333333333333,2,0.9125,51838.177795410156,3200,1,0.9125,41832.45671081543,2133.333333333333,2,0.9125,54029.63380432129,2133.333333333333,2,0.9125,22569.364013671875,2200,2,0.9875,57977.76142883301,2200,2,0.9875,46480.28024291992,2200,2,0.9875,57733.37467956543,2200,2,0.9875,18119.821319580078,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847928581,29244.230895996094,2200,2,0.85,51838.17997741699,2200,2,0.85,41832.458267211914,2200,2,0.85,54029.6354675293,2200,2,0.85,22569.36882019043,2200,2,0.85,57977.762954711914,2200,2,0.85,46480.28161621094,2200,2,0.85,57733.37600708008,2200,2,0.85,18125.7852935791,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847929581,29244.23455810547,2133.333333333333,2,0.88125,51838.18197631836,3200,1,0.88125,41832.46128845215,2133.333333333333,2,0.88125,54029.637283325195,2000,2,0.88125,22569.374542236328,2200,2,0.95625,57977.76419067383,2200,2,0.95625,46480.28283691406,2200,2,0.95625,57733.37777709961,2200,2,0.95625,18131.78498840332,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847930582,29244.239166259766,2200,2,0.84375,51838.18423461914,2200,2,0.84375,41832.463790893555,2200,2,0.84375,54029.63929748535,2200,2,0.84375,22569.383697509766,2200,2,0.84375,57977.76628112793,2200,2,0.84375,46480.284408569336,2200,2,0.84375,57733.37969970703,2200,2,0.85,18137.811325073242,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847931582,29244.241790771484,2133.333333333333,2,0.88125,51838.18785095215,3000,2,0.9625,41832.46612548828,2000,2,0.9625,54029.6413269043,2000,2,0.9625,22569.391159057617,2200,2,0.9625,57977.76792907715,2200,2,0.9625,46480.28617858887,2200,2,0.9625,57733.383529663086,2200,2,0.9625,18143.83758544922,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847932582,29244.245239257813,2000,2,0.95625,51838.190353393555,3000,2,0.95625,41832.4697265625,2000,2,0.95625,54029.64401245117,2000,2,0.95625,22569.39862060547,2200,2,0.95625,57977.76989746094,2200,2,0.95,46480.288146972656,2200,2,0.95,57733.38642883301,2200,2,0.95,18149.793746948242,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847933583,29244.247344970703,2000,2,0.9625,51838.1926574707,3000,2,0.9625,41832.47171020508,2000,2,0.9625,54029.64669799805,2000,2,0.9625,22569.403564453125,2200,2,0.9625,57977.7712097168,2200,2,0.9625,46480.289627075195,2200,2,0.9625,57733.38821411133,2200,2,0.9625,18155.693115234375,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847934583,29244.249435424805,2200,2,0.84375,51838.19583129883,2200,2,0.84375,41832.47473144531,2200,2,0.84375,54029.64929199219,2200,2,0.84375,22569.411193847656,2200,2,0.84375,57977.77381896973,2200,2,0.84375,46480.29292297363,2200,2,0.84375,57733.390686035156,2200,2,0.84375,18161.653259277344,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847935584,29244.2527923584,2000,2,0.95625,51838.19985961914,3000,2,0.95625,41832.477310180664,2000,2,0.95625,54029.651794433594,2000,2,0.95625,22569.416946411133,2200,2,0.95625,57977.77604675293,2200,2,0.95625,46480.29570007324,2200,2,0.95625,57733.39468383789,2200,2,0.95625,18167.635681152344,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847936584,29244.257080078125,2200,2,0.8125,51838.20317077637,2200,2,0.8125,41832.47982788086,2200,2,0.8125,54029.65447998047,2200,2,0.85,22569.425094604492,2200,2,0.85,57977.77828979492,2200,2,0.85,46480.29788208008,2200,2,0.85,57733.39651489258,2200,2,0.85,18173.560806274414,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
1000,1744847937585,29244.259002685547,2000,2,0.95625,51838.20603942871,3000,2,0.95625,41832.4831237793,2000,2,0.95625,54029.65609741211,2000,2,0.95625,22569.430725097656,2200,2,0.95625,57977.77966308594,2200,2,0.95625,46480.299240112305,2200,2,0.95625,57733.39833068848,2200,2,0.95625,18179.45932006836,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
2,1744847938585,29244.262634277344,2200,2,0.8125,51838.20936584473,2200,2,0.85,41832.48794555664,2200,2,0.85,54029.662109375,2200,2,0.85,22569.439666748047,2200,2,0.85,57977.78372192383,2200,2,0.85,46480.30140686035,2200,2,0.85,57733.402587890625,2200,2,0.85,18185.41180419922,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896053248,241434624
