Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001943286,12739.780090332031,2000,2,0.95625,29308.082229614258,3000,2,0.95625,4668.499908447266,2000,2,0.95625,30447.177215576172,2000,2,0.95625,62320.052474975586,2200,2,0.95625,32762.108856201172,2200,2,0.95625,19144.10287475586,2200,2,0.95625,51680.898025512695,2200,2,0.95625,13328.829086303711,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001944286,12739.782180786133,2000,2,0.9625,29308.084594726563,3000,2,0.9625,4668.502243041992,2000,2,0.9625,30447.178955078125,2000,2,0.9625,62320.06100463867,2200,2,0.9625,32762.110748291016,2200,2,0.9625,19144.10464477539,2200,2,0.9625,51680.89953613281,2200,2,0.9625,13334.835266113281,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001945287,12739.783752441406,2000,2,0.9625,29308.08676147461,3000,2,0.9625,4668.504928588867,2000,2,0.9625,30447.180236816406,2000,2,0.9625,62320.06935119629,2200,2,0.94375,32762.112182617188,2200,2,0.94375,19144.10577392578,2200,2,0.94375,51680.90060424805,2200,2,0.94375,13340.848281860352,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001946287,12739.786224365234,2000,2,0.9625,29308.089935302734,3000,2,0.9625,4668.50749206543,2000,2,0.9625,30447.185287475586,2000,2,0.9625,62320.07499694824,2200,2,0.9625,32762.11492919922,2200,2,0.9625,19144.107528686523,2200,2,0.9625,51680.90231323242,2200,2,0.9625,13346.897979736328,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001947288,12739.78971862793,2133.333333333333,2,0.88125,29308.093872070313,3200,1,0.88125,4668.510757446289,2133.333333333333,2,0.88125,30447.18817138672,2000,2,0.9625,62320.086196899414,2200,2,0.9625,32762.119750976563,2200,2,0.9625,19144.111724853516,2200,2,0.9625,51680.905044555664,2200,2,0.9625,13353.011581420898,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001948288,12739.79248046875,2000,2,1.51875,29308.096908569336,3000,2,1.51875,4668.512847900391,2000,2,1.51875,30447.190017700195,2000,2,1.51875,62320.09532165527,2200,2,1.51875,32762.123413085938,2200,2,1.51875,19144.113647460938,2200,2,1.51875,51680.90701293945,2200,2,1.51875,13359.01953125,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001949289,12739.794692993164,2133.333333333333,2,0.88125,29308.09930419922,3000,2,0.95625,4668.514984130859,2000,2,0.95625,30447.192123413086,2000,2,0.95625,62320.10809326172,2200,2,0.95625,32762.12567138672,2200,2,0.95625,19144.11555480957,2200,2,0.95625,51680.90885925293,2200,2,0.95625,13365.006774902344,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001950289,12739.796524047852,2000,2,0.975,29308.103576660156,3000,2,0.975,4668.517669677734,2000,2,0.975,30447.193649291992,2000,2,0.975,62320.11454772949,2200,2,0.975,32762.128494262695,2200,2,0.9625,19144.116989135742,2200,2,0.9625,51680.90997314453,2200,2,0.9625,13371.005981445313,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001951289,12739.803817749023,2133.333333333333,2,0.9625,29308.106353759766,3200,1,0.9625,4668.51969909668,2133.333333333333,2,0.9625,30447.195251464844,2133.333333333333,2,0.9625,62320.12075805664,2200,2,0.9625,32762.130493164063,2200,2,0.9625,19144.119018554688,2200,2,0.9625,51680.9118347168,2200,2,0.9625,13376.98796081543,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001952290,12739.80599975586,2133.333333333333,2,0.88125,29308.109161376953,3200,1,0.88125,4668.522018432617,2133.333333333333,2,0.88125,30447.197143554688,2000,2,0.88125,62320.129333496094,2200,2,0.9625,32762.133239746094,2200,2,0.9625,19144.12094116211,2200,2,0.9625,51680.91342163086,2200,2,0.9625,13382.995742797852,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001953291,12739.809783935547,2000,2,0.9625,29308.11375427246,3000,2,0.9625,4668.52587890625,2000,2,0.9625,30447.19970703125,2000,2,0.9625,62320.14041137695,2200,2,0.9625,32762.137634277344,2200,2,0.95,19144.126190185547,2200,2,0.95,51680.91714477539,2200,2,0.95,13389.086700439453,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853090304,293863424
1000,1745001954291,12739.812377929688,2000,2,0.9625,29308.1170501709,3000,2,0.9625,4668.528335571289,2000,2,0.9625,30447.2029876709,2000,2,0.9625,62320.14811706543,2200,2,0.9625,32762.14079284668,2200,2,0.9625,19144.12875366211,2200,2,0.9625,51680.91911315918,2200,2,0.9625,13395.116744995117,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853090304,293863424
1000,1745001955292,12739.814697265625,2000,2,0.9625,29308.119506835938,3000,2,0.9625,4668.531768798828,2000,2,0.9625,30447.204818725586,2000,2,0.9625,62320.15692138672,2200,2,0.9125,32762.143981933594,2200,2,0.9125,19144.130569458008,2200,2,0.9125,51680.92111206055,2200,2,0.9125,13401.141311645508,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853090304,293863424
1000,1745001956292,12739.817184448242,2000,2,1.51875,29308.12174987793,3000,2,1.51875,4668.5340576171875,2000,2,1.51875,30447.206420898438,2000,2,1.51875,62320.166427612305,2200,2,1.51875,32762.146026611328,2200,2,1.51875,19144.13198852539,2200,2,1.51875,51680.922592163086,2200,2,1.51875,13407.098571777344,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853090304,293863424
1000,1745001957292,12739.818817138672,2133.333333333333,2,0.88125,29308.124755859375,3200,1,0.88125,4668.535598754883,2133.333333333333,2,0.88125,30447.207717895508,2000,2,0.88125,62320.17282104492,2200,2,0.9625,32762.14747619629,2200,2,0.9625,19144.1329498291,2200,2,0.9625,51680.92350769043,2200,2,0.9625,13413.042221069336,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853090304,293863424
1,1745001958293,12739.822463989258,2000,2,0.9625,29308.12858581543,3000,2,0.9625,4668.54264831543,2000,2,0.9625,30447.21043395996,2000,2,0.9625,62320.18420410156,2200,2,0.9625,32762.153213500977,2200,2,0.925,19144.13803100586,2200,2,0.925,51680.92724609375,2200,2,0.925,13419.146194458008,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853028864,293863424
