Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061580536,64862.82540893555,2200,2,0.8125,27226.90641784668,2200,2,0.8125,9654.797454833984,2200,2,0.85,31140.29278564453,2200,2,0.85,47525.96513366699,2200,2,0.85,34156.45683288574,2200,2,0.85,16067.898193359375,2200,2,0.85,58356.38496398926,2200,2,0.85,48705.05612182617,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061581536,64862.82699584961,2200,2,0.85625,27226.91227722168,2200,2,0.85625,9654.800659179688,2200,2,0.85625,31140.294952392578,2200,2,0.85625,47525.966705322266,2200,2,0.85625,34156.45974731445,2200,2,0.86875,16067.900207519531,2200,2,0.86875,58356.38798522949,2200,2,0.86875,48710.960998535156,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061582537,64862.828384399414,2200,2,0.85,27226.918502807617,2200,2,0.85,9654.80288696289,2200,2,0.85,31140.297576904297,2200,2,0.85,47525.96806335449,2200,2,0.85,34156.461166381836,2200,2,0.85,16067.90153503418,2200,2,0.85,58356.38897705078,2200,2,0.85,48716.792877197266,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061583537,64862.830627441406,2133.333333333333,2,0.88125,27226.92510986328,3200,1,0.88125,9654.805282592773,2133.333333333333,2,0.88125,31140.300735473633,2133.333333333333,2,0.88125,47525.97023010254,2200,2,0.88125,34156.46325683594,2200,2,0.88125,16067.904190063477,2200,2,0.88125,58356.39128112793,2200,2,0.88125,48722.71083068848,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061584538,64862.83206176758,2200,2,0.85,27226.93276977539,2200,2,0.85,9654.806915283203,2200,2,0.85,31140.302459716797,2200,2,0.85,47525.97171020508,2200,2,0.85,34156.46447753906,2200,2,0.85,16067.905517578125,2200,2,0.85,58356.392318725586,2200,2,0.85,48728.54902648926,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061585538,64862.83409118652,2133.333333333333,2,0.88125,27226.938552856445,3200,1,0.88125,9654.809036254883,2133.333333333333,2,0.88125,31140.304763793945,2133.333333333333,2,0.88125,47525.97456359863,2200,2,0.88125,34156.466049194336,2200,2,0.88125,16067.907623291016,2200,2,0.88125,58356.395568847656,2200,2,0.95625,48734.42045593262,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061586539,64862.835861206055,2200,2,0.84375,27226.94741821289,2200,2,0.84375,9654.81184387207,2200,2,0.84375,31140.307586669922,2200,2,0.84375,47525.976303100586,2200,2,0.84375,34156.46780395508,2200,2,0.89375,16067.909225463867,2200,2,0.89375,58356.397064208984,2200,2,0.89375,48740.25453186035,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061587539,64862.83807373047,2200,2,0.85,27226.955459594727,2200,2,0.85,9654.814193725586,2200,2,0.85,31140.309631347656,2200,2,0.85,47525.9782409668,2200,2,0.85,34156.46960449219,2200,2,0.85,16067.912963867188,2200,2,0.85,58356.40071105957,2200,2,0.85,48746.17149353027,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061588540,64862.839920043945,2133.333333333333,2,0.88125,27226.961456298828,3200,1,0.88125,9654.817428588867,2133.333333333333,2,0.88125,31140.312103271484,2133.333333333333,2,0.88125,47525.98048400879,2200,2,0.88125,34156.471435546875,2200,2,0.88125,16067.91487121582,2200,2,0.88125,58356.4020690918,2200,2,0.88125,48752.03741455078,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
1000,1745061589540,64862.842041015625,2175,2,0.9125,27226.975799560547,4350,0,0.9125,9654.819732666016,2175,2,0.9125,31140.315719604492,2175,2,0.9125,47525.982498168945,2200,2,0.9125,34156.47312927246,2200,2,0.9125,16067.917129516602,2200,2,1.46875,58356.406814575195,2200,2,1.46875,48757.91815185547,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
1000,1745061590541,64862.84403991699,2200,2,0.8125,27226.991012573242,2200,2,0.8125,9654.824203491211,2200,2,0.84375,31140.32164001465,2200,2,0.84375,47525.985778808594,2200,2,0.84375,34156.476470947266,2200,2,0.84375,16067.920211791992,2200,2,0.84375,58356.40872192383,2200,2,0.84375,48763.759368896484,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
1000,1745061591541,64862.8465423584,2200,2,0.95625,27226.997985839844,2200,2,0.95625,9654.826751708984,2200,2,0.95625,31140.324340820313,2200,2,0.95625,47525.98924255371,2200,2,0.95625,34156.47863769531,2200,2,0.95625,16067.922912597656,2200,2,0.95625,58356.41130065918,2200,2,0.95625,48769.64309692383,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
1000,1745061592542,64862.847885131836,2200,2,0.85,27227.00422668457,2200,2,0.85,9654.828430175781,2200,2,0.85,31140.32600402832,2200,2,0.85,47525.9923248291,2200,2,0.85,34156.48114013672,2200,2,0.85,16067.925659179688,2200,2,0.85,58356.41337585449,2200,2,0.85,48775.4539642334,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
1000,1745061593542,64862.84982299805,2200,2,0.84375,27227.0089263916,2200,2,0.84375,9654.831405639648,2200,2,0.84375,31140.328079223633,2200,2,0.84375,47525.99403381348,2200,2,0.84375,34156.48278808594,2200,2,0.85625,16067.927444458008,2200,2,0.85625,58356.41482543945,2200,2,0.85625,48781.293380737305,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
1000,1745061594543,64862.85144042969,2200,2,0.84375,27227.015686035156,2200,2,0.84375,9654.833877563477,2200,2,0.84375,31140.330764770508,2200,2,0.84375,47525.99688720703,2200,2,0.84375,34156.48452758789,2200,2,0.84375,16067.929107666016,2200,2,0.84375,58356.417572021484,2200,2,0.84375,48787.16941833496,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
1,1745061595543,64862.85395812988,2200,2,0.8125,27227.024444580078,2200,2,0.8125,9654.838836669922,2200,2,0.8125,31140.33477783203,2200,2,0.8125,47525.99884033203,2200,2,0.85,34156.48628234863,2200,2,0.85,16067.932556152344,2200,2,0.85,58356.420974731445,2200,2,0.85,48793.1194152832,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859148288,294387712
