Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745030843259,63860.98876953125,2062.5,2,1.425,57729.28617858887,2062.5,2,1.425,38292.30857849121,2062.5,2,1.425,59836.270584106445,4125,0,1.425,54982.00534057617,4125,0,1.425,64686.555404663086,2062.5,2,1.425,47483.83006286621,2062.5,2,1.425,19527.443252563477,2062.5,2,1.425,1159.5103759765625,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,14.851485252380371,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,1.9801980257034302,0.9900990128517151,1.9607844352722168,56.435646057128906,26.73267364501953,28.712871551513672,1.9801980257034302,1.9801980257034302,0.9803922176361084,0.9803922176361084,1.9801980257034302,16665841664,4294963200,1603067904,290717696
999,1745030844249,63861.07312011719,2200,2,1.45,57729.43476867676,2200,2,1.45,38292.36325073242,2200,2,1.45,59836.5383605957,2200,2,1.45,54992.87300109863,4175,0,1.45625,64686.60649108887,2087.5,2,1.45625,47483.86749267578,2087.5,2,1.45625,19527.47592163086,2087.5,2,1.45625,1184.7559051513672,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1603067904,290717696
999,1745030845249,63861.188552856445,2200,2,1.41875,57729.58351135254,2200,2,1.41875,38292.4647064209,2200,2,1.41875,59837.07595825195,2200,2,1.41875,55007.684173583984,4150,0,1.41875,64686.728607177734,2075,2,1.41875,47483.94529724121,2075,2,1.41875,19527.57846069336,2075,2,1.41875,1213.8573760986328,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,1,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0,0,4,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,1602441216,290717696
999,1745030846249,63861.34036254883,2200,2,1.425,57729.821548461914,2200,2,1.425,38292.58868408203,2200,2,1.425,59837.33485412598,2200,2,1.425,55021.7811126709,4150,0,1.425,64686.8564453125,2075,2,1.425,47484.051986694336,2075,2,1.425,19527.70216369629,2075,2,1.425,1242.2543487548828,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1,99,0,1,1,1.9801980257034302,0,16665841664,4294963200,1601773568,290717696
1000,1745030847249,63861.525955200195,2000,2,1.4312500000000001,57730.02029418945,3000,2,1.4312500000000001,38292.7657623291,2000,2,1.4312500000000001,59837.494384765625,2000,2,1.4312500000000001,55034.74996948242,4150,0,1.4312500000000001,64686.94836425781,2075,2,1.4312500000000001,47484.20816040039,2075,2,1.4312500000000001,19527.850173950195,2075,2,1.4312500000000001,1270.0252838134766,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,2,1,1.0101009607315063,1,2,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,1,0,0,1.0101009607315063,2.941176414489746,16665841664,4294963200,1602363392,290717696
999,1745030848250,63861.60510253906,2200,2,1.425,57730.12805175781,2200,2,1.425,38292.843185424805,2200,2,1.425,59838.09461975098,2200,2,1.425,55046.955154418945,4125,0,1.425,64687.0032043457,2062.5,2,1.425,47484.263107299805,2062.5,2,1.425,19527.896438598633,2062.5,2,1.425,1296.9105987548828,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,0.9900990128517151,0.9900990128517151,0,27.272727966308594,1,0,0,0,7,73,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1602363392,290717696
999,1745030849250,63861.751052856445,2200,2,1.425,57730.26914978027,2200,2,1.425,38293.01544189453,2200,2,1.425,59838.46356201172,2200,2,1.425,55061.89474487305,4125,0,1.425,64687.129135131836,2062.5,2,1.425,47484.32336425781,2062.5,2,1.425,19528.00961303711,2062.5,2,1.425,1325.9750061035156,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,0,1,0,99.00990295410156,1,0,1,0.9900990128517151,2,1,1.9801980257034302,0,1,1,1,16665841664,4294963200,1587261440,290717696
999,1745030850250,63868.863861083984,4300,0,1.44375,57730.447830200195,2150,2,1.44375,38293.20016479492,2150,2,1.44375,59838.830474853516,2150,2,1.44375,55068.62440490723,2200,2,1.44375,64687.307052612305,2200,2,1.44375,47484.48387145996,2200,2,1.44375,19528.176879882813,2200,2,1.44375,1354.6239318847656,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,2,1,1.0101009607315063,1,44.4444465637207,1,1,0,1.0101009607315063,4,1,1.0101009607315063,1.0101009607315063,2,56,1,16665841664,4294963200,1587326976,290717696
999,1745030851250,63881.208908081055,4300,0,1.45,57730.74949645996,2150,2,1.45,38293.30187988281,2150,2,1.45,59839.55209350586,2150,2,1.45,55068.758728027344,2200,2,1.45,64687.39044189453,2200,2,1.45,47484.558837890625,2200,2,1.45,19528.25131225586,2200,2,1.45,1382.0900421142578,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,2.0202019214630127,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,5,1.9801980257034302,1,0,0,100,0,16665841664,4294963200,1587204096,290717696
999,1745030852250,63895.22206115723,4325,0,1.4312500000000001,57730.896743774414,2162.5,2,1.4312500000000001,38293.424407958984,2125,2,1.4312500000000001,59839.91893005371,2125,2,1.4312500000000001,55068.84880065918,2200,2,1.4312500000000001,64687.50698852539,2200,2,1.4312500000000001,47484.650634765625,2200,2,1.4312500000000001,19528.338088989258,2200,2,1.4312500000000001,1410.6611785888672,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0.9900990128517151,0,1,1,0,1,1,0,0,2,1,1,1,1,100,0,16665841664,4294963200,1586507776,290717696
999,1745030853250,63910.510650634766,4300,0,1.45,57731.06561279297,2150,2,1.45,38293.940200805664,2150,2,1.44375,59840.47520446777,2150,2,1.44375,55069.02702331543,2200,2,1.44375,64687.73954772949,2200,2,1.44375,47485.24905395508,2200,2,1.44375,19528.509841918945,2200,2,1.44375,1442.3000793457031,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,2,1,3.0303030014038086,4.040403842926025,0,2,3,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1567784960,290717696
990,1745030854260,63910.89323425293,2125,2,1.4312500000000001,57744.36170959473,4250,0,1.4312500000000001,38294.061431884766,2125,2,1.4312500000000001,59841.13180541992,2125,2,1.4312500000000001,55070.52507019043,2200,2,1.4312500000000001,64687.90155029297,2200,2,1.4312500000000001,47485.36065673828,2200,2,1.4312500000000001,19528.638793945313,2200,2,1.4312500000000001,1472.6497650146484,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1.9607844352722168,0.9803922176361084,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,0,4.95049524307251,8.823529243469238,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,99,16665841664,4294963200,1567432704,290717696
999,1745030855251,63910.98686218262,2112.5,2,1.4312500000000001,57755.935623168945,4225,0,1.4312500000000001,38294.132263183594,2112.5,2,1.4312500000000001,59841.169845581055,2112.5,2,1.4312500000000001,55070.694595336914,2200,2,1.4312500000000001,64687.95812988281,2200,2,1.4312500000000001,47485.42111206055,2200,2,1.4312500000000001,19528.683197021484,2200,2,1.4312500000000001,1498.4867095947266,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,10.204081535339355,0,0,0,0,0,1,0,0,2.0202019214630127,0,0,0,0,89,16665841664,4294963200,1566507008,290717696
999,1745030856251,63911.11215209961,2112.5,2,1.4312500000000001,57771.181243896484,4225,0,1.4312500000000001,38294.24360656738,2112.5,2,1.4312500000000001,59841.23159790039,2112.5,2,1.4312500000000001,55070.79985046387,2200,2,1.4312500000000001,64688.05776977539,2200,2,1.4312500000000001,47485.5055847168,2200,2,1.4312500000000001,19528.778549194336,2200,2,1.4312500000000001,1527.7345886230469,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0.9900990128517151,52.999996185302734,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,1,1,0.9900990128517151,1,46.46464538574219,16665841664,4294963200,1566507008,290717696
1000,1745030857251,63911.25827026367,2125,2,1.44375,57784.699447631836,4250,0,1.44375,38294.3702545166,2125,2,1.44375,59841.3390045166,2125,2,1.44375,55070.897384643555,2200,2,1.44375,64688.62130737305,2200,2,1.44375,47485.670959472656,2200,2,1.44375,19528.86637878418,2200,2,1.44375,1556.241683959961,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,4,1.0101009607315063,0,1,99.00990295410156,16665841664,4294963200,1565036544,290717696
999,1745030858251,63911.43327331543,2125,2,1.4375,57797.83346557617,4250,0,1.4375,38294.55403137207,2125,2,1.4375,59841.479064941406,2125,2,1.4375,55071.061462402344,2200,2,1.4375,64689.11445617676,2200,2,1.4375,47485.73840332031,2200,2,1.4375,19529.071060180664,2200,2,1.4375,1584.7680358886719,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,2,2,0,0,1,0,1.0101009607315063,1,1,2,4,0,2,1.9801980257034302,100,16665841664,4294963200,1565700096,290717696
999,1745030859252,63911.52598571777,2112.5,2,1.45,57811.210525512695,4225,0,1.45,38294.64241027832,2112.5,2,1.4312500000000001,59841.546295166016,2112.5,2,1.4312500000000001,55071.137145996094,2200,2,1.4312500000000001,64689.45812988281,2200,2,1.4312500000000001,47485.82165527344,2200,2,1.4312500000000001,19529.146575927734,2200,2,1.4312500000000001,1612.579360961914,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,0,2,0.9900990128517151,0,0,100,16665841664,4294963200,1564983296,290717696
999,1745030860252,63911.64002990723,2125,2,1.4375,57826.52549743652,4250,0,1.48125,38294.75909423828,2125,2,1.48125,59841.64707946777,2125,2,1.48125,55071.252365112305,2200,2,1.48125,64689.599533081055,2200,2,1.48125,47485.98568725586,2200,2,1.48125,19529.260528564453,2200,2,1.48125,1642.1838836669922,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,49.49494934082031,1,1,0,1,1,0,0,0,1,1,2,1,0,52,16665841664,4294963200,1564848128,290717696
999,1745030861252,63911.89538574219,2200,2,1.425,57829.119140625,2200,2,1.425,38295.324462890625,2200,2,1.425,59841.845626831055,2200,2,1.425,55082.13182067871,4125,0,1.425,64690.2459564209,2062.5,2,1.425,47486.45310974121,2062.5,2,1.425,19529.386627197266,2062.5,2,1.425,1671.5674896240234,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,17.8217830657959,1,1.0101009607315063,82,2,2.941176414489746,1.9801980257034302,4.040403842926025,1,2,4,2.0202019214630127,1,1,2,16665841664,4294963200,1564561408,290717696
999,1745030862252,63912.000900268555,2200,2,1.4312500000000001,57829.187927246094,2200,2,1.4312500000000001,38295.374435424805,2200,2,1.4312500000000001,59841.88856506348,2200,2,1.4312500000000001,55093.23648071289,4150,0,1.4312500000000001,64690.448669433594,2075,2,1.4312500000000001,47486.50401306152,2075,2,1.4312500000000001,19529.435501098633,2075,2,1.4312500000000001,1696.9149627685547,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,1564561408,290717696
1000,1745030863252,63912.19737243652,2000,2,1.425,57829.3038482666,3000,2,1.425,38295.50178527832,2000,2,1.425,59842.017166137695,2000,2,1.425,55107.76922607422,4150,0,1.425,64690.9909362793,2062.5,2,1.45625,47486.59651184082,2062.5,2,1.45625,19529.554290771484,2062.5,2,1.45625,1725.673812866211,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1,1,1.9801980257034302,98,1.0101009607315063,0,1,1,1,1,2.0202019214630127,0,1,1.9801980257034302,1,16665841664,4294963200,1564815360,290717696
1,1745030864252,63912.46647644043,2112.5,2,1.51875,57829.53723144531,2112.5,2,1.51875,38296.44093322754,4225,0,1.51875,59842.19013977051,2112.5,2,1.51875,55120.21437072754,4225,0,1.51875,64691.16450500488,2112.5,2,1.51875,47486.76580810547,2112.5,2,1.51875,19529.745971679688,2112.5,2,1.51875,1753.0086822509766,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1.0101009607315063,10,1.0101009607315063,81,1,0,0,2,1,2,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,866840576,290717696
