Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839968849,15097.144943237305,2200,2,1.4312500000000001,43891.613540649414,2200,2,1.4312500000000001,35061.688735961914,2200,2,1.4312500000000001,44321.49528503418,2200,2,1.4312500000000001,7575.366271972656,4175,0,1.4312500000000001,47001.24418640137,2087.5,2,1.4312500000000001,33518.187911987305,2087.5,2,1.4312500000000001,42514.02345275879,2087.5,2,1.4312500000000001,46910.59631347656,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2.97029709815979,1,1.9801980257034302,0,1,2,1.9801980257034302,1,1,1,100,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1754914816,230948864
999,1744839969850,15097.771881103516,2200,2,1.4375,43891.72164916992,2200,2,1.4375,35061.79959106445,2200,2,1.4375,44321.59080505371,2200,2,1.4375,7587.991638183594,4150,0,1.4375,47001.36311340332,2075,2,1.4375,33518.29032897949,2075,2,1.4375,42514.13130187988,2075,2,1.4375,46937.587814331055,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1.0101009607315063,1,0,0,0.9900990128517151,0,1,1,1,1,100,1,0.9900990128517151,0,4.040403842926025,0.9900990128517151,16665841664,4294963200,1754488832,230948864
1000,1744839970850,15097.92497253418,2200,2,1.425,43891.82060241699,2200,2,1.425,35061.89373779297,2200,2,1.425,44321.67835998535,2200,2,1.425,7602.686874389648,4125,0,1.425,47001.48043823242,2062.5,2,1.425,33518.37705993652,2062.5,2,1.425,42514.22415161133,2062.5,2,1.425,46965.59669494629,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,1,1,0,0.9900990128517151,1,0,1,1,1,99.00990295410156,1,1,1,0,1,16665841664,4294963200,1754157056,230948864
999,1744839971850,15098.882461547852,4200,0,1.41875,43891.99397277832,2100,2,1.41875,35062.0749206543,2100,2,1.4375,44321.84475708008,2100,2,1.4375,7608.404861450195,2100,2,1.4375,47001.67967224121,2100,2,1.4375,33526.225006103516,4200,0,1.4375,42514.372314453125,2100,2,1.4375,46994.41764831543,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2,1,2,0,0,1.0101009607315063,1.9801980257034302,1,1,1,38,1,62.626258850097656,2,8,1.0101009607315063,16665841664,4294963200,1754775552,230948864
1000,1744839972851,15101.266128540039,2200,2,1.4375,43892.10789489746,2200,2,1.4375,35062.186767578125,2200,2,1.4375,44321.92111206055,2200,2,1.4375,7608.538848876953,2112.5,2,1.4375,47001.7799987793,2112.5,2,1.4375,33538.256774902344,4225,0,1.4375,42514.45388793945,2112.5,2,1.4375,47023.28428649902,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1.0101009607315063,1,0,0,0,0.9900990128517151,0,1,1,1,0,1,99,0,18.81188201904297,0.9900990128517151,16665841664,4294963200,1758679040,230948864
999,1744839973851,15101.427856445313,2200,2,1.4375,43892.22883605957,2200,2,1.4375,35062.30223083496,2200,2,1.4375,44322.02633666992,2200,2,1.4375,7608.701065063477,2100,2,1.4375,47001.91226196289,2100,2,1.4375,33551.989349365234,4200,0,1.4375,42514.57270812988,2100,2,1.4375,47051.06440734863,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0.9900990128517151,1,1,0,0,1,1,0,0,0,1,1.9801980257034302,100,1,1,1,16665841664,4294963200,1758093312,230948864
999,1744839974851,15101.952239990234,2200,2,1.425,43892.36508178711,2200,2,1.4375,35062.43307495117,2200,2,1.4375,44322.137756347656,2200,2,1.4375,7608.8724365234375,2100,2,1.4375,47002.06704711914,2100,2,1.4375,33566.93475341797,4200,0,1.4375,42514.71012878418,2100,2,1.4375,47080.47882080078,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,99,1.0101009607315063,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1757487104,230948864
999,1744839975851,15102.400894165039,2200,2,1.45625,43892.74946594238,2200,2,1.4625000000000001,35062.6083984375,2200,2,1.4625000000000001,44322.50965881348,2200,2,1.4625000000000001,7609.142074584961,2112.5,2,1.4625000000000001,47002.249267578125,2112.5,2,1.4625000000000001,33580.38693237305,4225,0,1.4625000000000001,42515.255935668945,2112.5,2,1.4625000000000001,47109.9093170166,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,3,1.0101009607315063,2,2,0,2,1.0101009607315063,3.0303030014038086,1.0101009607315063,1,2,1.0101009607315063,100,3,1,3.9603960514068604,16665841664,4294963200,1637519360,230948864
999,1744839976852,15102.673080444336,2200,2,1.41875,43892.79899597168,2200,2,1.425,35062.678482055664,2200,2,1.425,44322.556213378906,2200,2,1.425,7609.218948364258,2100,2,1.425,47002.29872131348,2100,2,1.425,33591.47004699707,4200,0,1.425,42515.6407623291,2100,2,1.425,47135.21569824219,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,1.9801980257034302,2.97029709815979,0,16665841664,4294963200,1607049216,230948864
999,1744839977851,15103.363327026367,2200,2,1.425,43892.91796875,2200,2,1.425,35062.777084350586,2200,2,1.425,44322.65124511719,2200,2,1.425,7623.671966552734,4150,0,1.425,47002.4055480957,2075,2,1.425,33592.055435180664,2062.5,2,1.45625,42515.780014038086,2062.5,2,1.45625,47164.63751220703,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,1,0,1,99,0,1,1,1,0,1,0.9900990128517151,1,0,5.0505051612854,1,16665841664,4294963200,1606795264,230948864
1000,1744839978852,15103.918563842773,2200,2,1.4312500000000001,43893.04049682617,2200,2,1.4312500000000001,35062.885986328125,2200,2,1.4312500000000001,44322.753479003906,2200,2,1.4312500000000001,7637.776123046875,4150,0,1.4312500000000001,47002.50535583496,2075,2,1.4312500000000001,33592.119049072266,2075,2,1.4312500000000001,42515.93650817871,2075,2,1.4312500000000001,47193.07211303711,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2,1,1,1.9801980257034302,100,1,0,1,0,0,1,1,0.9900990128517151,0,4,1,16665841664,4294963200,1608077312,230948864
999,1744839979852,15104.322463989258,2200,2,1.425,43893.2137298584,2200,2,1.425,35063.04573059082,2200,2,1.425,44322.892181396484,2200,2,1.425,7650.563858032227,4150,0,1.425,47002.56214904785,2075,2,1.425,33592.21336364746,2075,2,1.425,42516.10633850098,2075,2,1.425,47220.16375732422,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2,1,0.9900990128517151,2,100,0,1,1,2,0,1.0101009607315063,0,0,0,1,1.0101009607315063,16665841664,4294963200,1609060352,230948864
999,1744839980852,15105.260986328125,2200,2,1.4312500000000001,43893.34197998047,2200,2,1.4312500000000001,35063.11340332031,2200,2,1.4312500000000001,44322.929779052734,2200,2,1.4312500000000001,7662.298294067383,4125,0,1.4312500000000001,47002.62129211426,2062.5,2,1.4312500000000001,33592.249938964844,2062.5,2,1.425,42516.17280578613,2062.5,2,1.425,47246.70877075195,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2.0202019214630127,1,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,7,0.9900990128517151,16665841664,4294963200,1607868416,230948864
999,1744839981852,15105.4306640625,2200,2,1.425,43893.47244262695,2200,2,1.425,35063.21499633789,2200,2,1.425,44323.03987121582,2200,2,1.425,7676.89582824707,4125,0,1.425,47002.70161437988,2062.5,2,1.425,33592.31953430176,2062.5,2,1.425,42516.32908630371,2062.5,2,1.425,47274.990158081055,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,0.9900990128517151,1,100,0,0,2,1,0,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1598844928,230948864
999,1744839982852,15106.525466918945,4175,0,1.48125,43893.61958312988,2087.5,2,1.48125,35063.3303527832,2087.5,2,1.48125,44323.14431762695,2087.5,2,1.48125,7690.24333190918,4175,0,1.48125,47002.80465698242,2087.5,2,1.48125,33592.388244628906,2087.5,2,1.48125,42516.47993469238,2087.5,2,1.48125,47303.318786621094,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1.0101009607315063,0,1,100,0,0,1,1,0,0,1,0,0.9900990128517151,10,1,16665841664,4294963200,1600569344,230948864
999,1744839983853,15107.169677734375,2200,2,1.4375,43893.774169921875,2200,2,1.4375,35063.427017211914,2200,2,1.4375,44323.23826599121,2200,2,1.4375,7702.933013916016,4150,0,1.4375,47002.97850036621,2075,2,1.4375,33592.51557922363,2075,2,1.4375,42516.78414916992,2075,2,1.4375,47330.99473571777,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1.9607844352722168,1,0,99,2,1,1,0,0,1.9801980257034302,1.0101009607315063,1,0,4,1,16665841664,4294963200,1691025408,230948864
1000,1744839984853,15107.438354492188,2200,2,1.425,43893.910888671875,2200,2,1.425,35063.53689575195,2200,2,1.425,44323.34413146973,2200,2,1.425,7715.339874267578,4125,0,1.425,47003.08850097656,2062.5,2,1.425,33592.555587768555,2062.5,2,1.425,42516.9063873291,2062.5,2,1.425,47357.675704956055,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1.0101009607315063,0.9900990128517151,1,100,0.9900990128517151,0,1,1,0,1,1,0,0.9900990128517151,2.0202019214630127,1,16665841664,4294963200,1691303936,230948864
999,1744839985853,15107.574813842773,2200,2,1.45625,43894.034912109375,2200,2,1.45625,35063.65019226074,2200,2,1.45625,44323.4423828125,2200,2,1.45625,7729.99137878418,4125,0,1.45625,47003.19511413574,2062.5,2,1.45625,33592.63212585449,2062.5,2,1.45625,42517.0350189209,2062.5,2,1.45625,47386.116455078125,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,0,1,100,0,0,1,1.9607844352722168,0,1,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1691172864,230948864
999,1744839986853,15107.952529907227,2200,2,1.425,43894.194107055664,2200,2,1.425,35063.741149902344,2200,2,1.425,44323.55795288086,2200,2,1.425,7743.095993041992,4125,0,1.425,47003.353515625,2062.5,2,1.425,33592.75547790527,2062.5,2,1.425,42517.20962524414,2062.5,2,1.425,47413.79911804199,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,1,1,99,1,1,1.9801980257034302,0,0,1,1,0,0,4,1,16665841664,4294963200,1691680768,230948864
999,1744839987853,15108.398193359375,2200,2,1.4312500000000001,43894.39288330078,2200,2,1.4312500000000001,35063.89799499512,2200,2,1.4312500000000001,44323.74154663086,2200,2,1.4312500000000001,7755.384521484375,4150,0,1.4312500000000001,47003.54641723633,2075,2,1.4312500000000001,33592.87405395508,2075,2,1.4312500000000001,42517.4073638916,2075,2,1.4312500000000001,47441.1787109375,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,2,1,2,98.98989868164063,2,0,1.0101009607315063,1.9801980257034302,0,2,2,1,0.9900990128517151,4,1.0101009607315063,16665841664,4294963200,1691627520,230948864
999,1744839988853,15108.686874389648,2200,2,1.425,43894.50196838379,2200,2,1.425,35063.96920776367,2200,2,1.425,44323.83984375,2200,2,1.425,7768.47265625,4125,0,1.425,47003.65347290039,2062.5,2,1.425,33592.94403076172,2062.5,2,1.45,42517.535079956055,2062.5,2,1.45,47468.32832336426,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,0.9900990128517151,0,100,0.9900990128517151,1,1,0,0,1,1,1,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1691734016,230948864
999,1744839989853,15108.847351074219,2200,2,1.425,43894.663345336914,2200,2,1.425,35064.07566833496,2200,2,1.425,44323.95845031738,2200,2,1.425,7783.122589111328,4125,0,1.425,47003.766052246094,2062.5,2,1.425,33593.03532409668,2062.5,2,1.425,42517.69486999512,2062.5,2,1.425,47496.88758850098,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,1,1.9801980257034302,100,0,0.9900990128517151,1,1,0,1,1,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1691734016,230948864
1000,1744839990854,15109.431945800781,2000,2,1.425,43894.92091369629,2000,2,1.425,35064.25881958008,2000,2,1.425,44324.40756225586,3000,2,1.425,7796.33708190918,4150,0,1.425,47003.96104431152,2075,2,1.48125,33593.379623413086,2075,2,1.48125,42517.929443359375,2075,2,1.48125,47526.11332702637,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,3,2,2,99.00990295410156,2.97029709815979,1,2,1,1.0101009607315063,2,2,1.9801980257034302,0,6,1.9801980257034302,16665841664,4294963200,1691992064,230948864
999,1744839991854,15109.516586303711,2200,2,1.4625000000000001,43894.987869262695,2200,2,1.4625000000000001,35064.317459106445,2200,2,1.4625000000000001,44324.453536987305,2200,2,1.4625000000000001,7807.797286987305,4150,0,1.4625000000000001,47004.02844238281,2075,2,1.4625000000000001,33593.41720581055,2075,2,1.4625000000000001,42517.99168395996,2075,2,1.4625000000000001,47551.41929626465,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1691992064,230948864
990,1744839992864,15109.910034179688,2200,2,1.425,43895.10850524902,2200,2,1.425,35064.418060302734,2200,2,1.425,44324.53787231445,2200,2,1.425,7821.789703369141,4125,0,1.425,47004.13932800293,2062.5,2,1.425,33593.49201965332,2062.5,2,1.425,42518.12892150879,2062.5,2,1.425,47579.648193359375,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0,1.9417475461959839,3.9603960514068604,0.9900990128517151,16665841664,4294963200,1691992064,230948864
1000,1744839993854,15110.092025756836,2200,2,1.44375,43895.3147277832,2200,2,1.44375,35064.57388305664,2200,2,1.44375,44324.668228149414,2200,2,1.44375,7836.246200561523,4150,0,1.44375,47004.28039550781,2075,2,1.44375,33593.57534790039,2075,2,1.44375,42518.32191467285,2075,2,1.44375,47607.967025756836,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1.0204081535339355,1.0101009607315063,1.0204081535339355,99,0,0,2.0202019214630127,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,0,0,1.0204081535339355,1.0204081535339355,16665841664,4294963200,1691996160,230948864
2,1744839994855,15110.190032958984,2200,2,0.9,43896.1690826416,2200,2,1.5375,35064.682861328125,2200,2,1.5375,44324.75791931152,2200,2,1.5375,7837.09423828125,2000,2,1.5375,47004.39366149902,2000,2,1.5375,33593.68212890625,3000,2,1.5375,42518.49723815918,2000,2,1.5375,47618.49345397949,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,9,0,0.9900990128517151,4.040403842926025,1,1.9801980257034302,0,0,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,956731392,230948864
