Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953218708,42661.50321960449,2200,2,1.46875,40475.63026428223,2200,2,1.46875,16336.296951293945,2200,2,1.46875,36245.271728515625,2200,2,1.46875,30940.610580444336,4125,0,1.46875,43100.45407104492,2062.5,2,1.46875,29404.756637573242,2062.5,2,1.46875,57562.77127075195,2062.5,2,1.46875,54554.00996398926,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1,1,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1857347584,277348352
1000,1744953219708,42661.65577697754,2200,2,1.4375,40475.758529663086,2200,2,1.4375,16336.427841186523,2200,2,1.4375,36245.38052368164,2200,2,1.4375,30955.444381713867,4125,0,1.4375,43100.57403564453,2062.5,2,1.4375,29404.866409301758,2062.5,2,1.4375,57562.87939453125,2062.5,2,1.4375,54582.48669433594,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,1,1,1,100,1,1,1,1,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,1857347584,277348352
999,1744953220708,42664.17010498047,4175,0,1.41875,40476.35438537598,2087.5,2,1.41875,16337.073211669922,2087.5,2,1.41875,36245.62919616699,2087.5,2,1.41875,30959.171997070313,2087.5,2,1.41875,43101.46789550781,2087.5,2,1.41875,29414.815521240234,4175,0,1.41875,57563.197006225586,2087.5,2,1.41875,54615.38693237305,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,4,2,3,25,4.040403842926025,76.7676773071289,2,5.0505051612854,2,2.0202019214630127,3,2,2.0202019214630127,23,2.0202019214630127,16665841664,4294963200,1762394112,277348352
1000,1744953221708,42665.04983520508,2200,2,1.4375,40476.433364868164,2200,2,1.4375,16337.179611206055,2200,2,1.4375,36245.67832946777,2200,2,1.4375,30959.22819519043,2112.5,2,1.475,43101.525634765625,2112.5,2,1.475,29426.51121520996,4225,0,1.475,57563.24607849121,2112.5,2,1.475,54642.16473388672,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,4.95049524307251,0,16665841664,4294963200,1761308672,277348352
999,1744953222709,42667.92169189453,2200,2,1.45625,40476.50059509277,2200,2,1.4375,16337.269119262695,2200,2,1.4375,36245.74836730957,2200,2,1.4375,30959.30160522461,2100,2,1.4375,43101.61274719238,2100,2,1.4375,29440.922302246094,4200,0,1.4375,57563.31004333496,2100,2,1.4375,54673.384201049805,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,1,0,0,24,1,16665841664,4294963200,1761550336,277348352
999,1744953223709,42668.072692871094,2200,2,1.41875,40476.633041381836,2200,2,1.41875,16337.41748046875,2200,2,1.41875,36245.871520996094,2200,2,1.41875,30959.437866210938,2100,2,1.41875,43101.74444580078,2100,2,1.41875,29455.855865478516,4200,0,1.44375,57563.429458618164,2100,2,1.44375,54702.22315979004,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,1,2,1,1,1,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,1759576064,277348352
999,1744953224709,42668.59521484375,2200,2,1.4312500000000001,40476.788024902344,2200,2,1.4312500000000001,16337.633605957031,2200,2,1.4312500000000001,36246.02258300781,2200,2,1.4312500000000001,30959.582138061523,2112.5,2,1.4312500000000001,43101.928146362305,2112.5,2,1.4625000000000001,29456.48127746582,2112.5,2,1.4625000000000001,57576.543029785156,4225,0,1.4625000000000001,54730.77868652344,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1.0101009607315063,2,2,2,2,2.97029709815979,2.0202019214630127,98,2.941176414489746,1.9801980257034302,1.0101009607315063,0,1,2,3,1,16665841664,4294963200,1746042880,277348352
999,1744953225709,42668.88526916504,2200,2,1.425,40476.825927734375,2200,2,1.425,16337.697647094727,2200,2,1.425,36246.05619812012,2200,2,1.425,30959.61656188965,2100,2,1.425,43101.96922302246,2100,2,1.44375,29456.514572143555,2100,2,1.44375,57587.921783447266,4200,0,1.44375,54756.6376953125,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,16665841664,4294963200,1744924672,277348352
1000,1744953226709,42669.545806884766,2200,2,1.44375,40476.9861907959,2200,2,1.44375,16337.875122070313,2200,2,1.44375,36246.22456359863,2200,2,1.44375,30959.774154663086,2100,2,1.44375,43102.143493652344,2100,2,1.44375,29456.668548583984,2100,2,1.44375,57602.82376098633,4200,0,1.44375,54786.4979095459,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,2,5,2,16665841664,4294963200,1743892480,277348352
999,1744953227710,42669.7629699707,2175,2,1.475,40477.13607788086,2175,2,1.475,16340.60791015625,4350,0,1.475,36246.36619567871,2175,2,1.475,30959.930374145508,2200,2,1.475,43102.31083679199,2200,2,1.475,29456.81773376465,2200,2,1.475,57614.64697265625,2200,2,1.475,54815.45899963379,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1,1.0101009607315063,22.77227783203125,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,78,1,1.9801980257034302,2,1,1,1,1,1,16665841664,4294963200,1741832192,277348352
999,1744953228710,42670.03829956055,2175,2,1.4312500000000001,40477.28259277344,2175,2,1.4312500000000001,16353.831665039063,4350,0,1.4312500000000001,36246.52946472168,2175,2,1.4312500000000001,30960.069290161133,2200,2,1.4312500000000001,43102.44482421875,2200,2,1.4312500000000001,29456.95391845703,2200,2,1.4312500000000001,57615.03788757324,2200,2,1.4875,54843.96920776367,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,1,12,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,89,1,1,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1741606912,277348352
999,1744953229710,42670.68771362305,2137.5,2,1.4375,40477.34948730469,2137.5,2,1.4375,16366.458404541016,4275,0,1.4375,36246.603591918945,2137.5,2,1.4375,30960.4892578125,2200,2,1.4375,43102.56948852539,2200,2,1.4375,29457.003631591797,2200,2,1.4375,57615.08784484863,2200,2,1.4375,54871.60217285156,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,2.0202019214630127,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,100,0,3.9603960514068604,0,0,0.9900990128517151,3,1,16665841664,4294963200,1741758464,277348352
1000,1744953230710,42670.84425354004,2125,2,1.4312500000000001,40477.46015930176,2833.333333333333,2,1.4312500000000001,16381.684555053711,4250,0,1.41875,36246.74690246582,2125,2,1.41875,30960.624404907227,2200,2,1.41875,43102.694915771484,2200,2,1.41875,29457.11703491211,2200,2,1.41875,57615.21272277832,2200,2,1.41875,54900.902420043945,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,100,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,0,16665841664,4294963200,1740980224,277348352
1000,1744953231710,42671.47116088867,3200,1,1.44375,40477.60968017578,2560,2,1.44375,16389.370193481445,2133.333333333333,2,1.44375,36246.903884887695,2133.333333333333,2,1.44375,30961.92710876465,2800,2,1.44375,43102.946365356445,2100,2,1.44375,29457.241409301758,2100,2,1.44375,57621.257720947266,4200,0,1.44375,54930.84588623047,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,6.060606002807617,1,1,1.9801980257034302,1,1.0101009607315063,1,50,50,1,10,1,1,0,1,0,16665841664,4294963200,1740005376,277348352
1000,1744953232711,42671.831787109375,2133.333333333333,2,1.4312500000000001,40478.04579162598,3200,1,1.4312500000000001,16389.771759033203,2133.333333333333,2,1.4312500000000001,36247.11375427246,2133.333333333333,2,1.425,30962.066177368164,2100,2,1.425,43103.729095458984,2100,2,1.425,29457.36053466797,2100,2,1.425,57634.13333129883,4200,0,1.425,54959.65463256836,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1.9801980257034302,3.0303030014038086,1,1,1,3.0303030014038086,1,9,3,1.0101009607315063,0,2,1,92,1,0,16665841664,4294963200,1575936000,277348352
999,1744953233711,42671.95230102539,2200,2,1.4375,40478.14390563965,2200,2,1.4375,16389.879150390625,2200,2,1.4375,36247.280838012695,2200,2,1.4375,30962.12954711914,2100,2,1.4375,43103.81455993652,2100,2,1.4375,29457.448287963867,2100,2,1.4375,57647.38214111328,4200,0,1.4375,54987.08171081543,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,1,1,1,0,0.9900990128517151,1,1,1,1.9801980257034302,0.9900990128517151,0,0,100,1,0,16665841664,4294963200,1574862848,277348352
999,1744953234711,42672.07569885254,2200,2,1.425,40478.254135131836,2200,2,1.425,16389.992584228516,2200,2,1.425,36247.39710998535,2200,2,1.425,30962.197555541992,2100,2,1.425,43103.940185546875,2100,2,1.45625,29457.51661682129,2100,2,1.45625,57662.40464782715,4200,0,1.45625,55015.9747467041,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1,1,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,99,0,0,16665841664,4294963200,1574862848,277348352
999,1744953235711,42672.36924743652,2200,2,1.4625000000000001,40478.5104675293,2200,2,1.4625000000000001,16390.189987182617,2200,2,1.4625000000000001,36247.87969970703,2200,2,1.4625000000000001,30962.273803710938,2112.5,2,1.45625,43104.21974182129,2112.5,2,1.45625,29457.582931518555,2112.5,2,1.45625,57675.54998779297,4225,0,1.45625,55044.26023864746,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,2,2,2.0202019214630127,0.9900990128517151,0.9900990128517151,2,0,2,0,4.95049524307251,0,0.9900990128517151,0,99.00990295410156,2,3,16665841664,4294963200,1616330752,277348352
999,1744953236711,42672.4324798584,2200,2,1.4312500000000001,40478.56855773926,2200,2,1.4312500000000001,16390.25717163086,2200,2,1.4312500000000001,36248.246170043945,2200,2,1.4312500000000001,30962.308563232422,2112.5,2,1.4312500000000001,43104.34684753418,2112.5,2,1.4312500000000001,29457.616729736328,2112.5,2,1.4312500000000001,57687.60859680176,4225,0,1.4375,55070.24412536621,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,100,0,0,16665841664,4294963200,1897041920,277348352
999,1744953237711,42672.496322631836,2200,2,1.45,40478.63215637207,2200,2,1.45,16390.32080078125,2200,2,1.45,36248.50938415527,2200,2,1.45625,30962.35302734375,2100,2,1.45625,43104.41276550293,2100,2,1.45625,29457.658981323242,2100,2,1.45625,57700.88505554199,4200,0,1.45625,55097.29106140137,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,100,0,0,16665841664,4294963200,2008838144,277348352
999,1744953238712,42672.6403503418,2200,2,1.44375,40478.73680114746,2200,2,1.44375,16390.420654296875,2200,2,1.44375,36248.64064025879,2200,2,1.44375,30962.446533203125,2100,2,1.44375,43104.53355407715,2100,2,1.44375,29457.745376586914,2100,2,1.44375,57715.91979980469,4200,0,1.44375,55126.272888183594,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1.0101009607315063,1,1,0,1,1,1,1,0,1.0101009607315063,1,0,0.9900990128517151,100,1,1,16665841664,4294963200,2008580096,277348352
999,1744953239712,42672.86502075195,2137.5,2,1.44375,40478.84994506836,2137.5,2,1.44375,16399.77996826172,4275,0,1.44375,36249.12580871582,2137.5,2,1.44375,30962.56117248535,2200,2,1.44375,43104.659576416016,2200,2,1.44375,29458.350128173828,2200,2,1.44375,57721.02978515625,2200,2,1.44375,55156.03401184082,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,2.97029709815979,1,0,0,1,1,3.0303030014038086,1,69.69696807861328,4,0.9900990128517151,0,1,32,0,1,16665841664,4294963200,2008453120,277348352
999,1744953240712,42672.993591308594,2175,2,1.4375,40478.944107055664,2900,2,1.4375,16411.813247680664,4350,0,1.4375,36249.22395324707,2175,2,1.4375,30962.649780273438,2200,2,1.4375,43104.750259399414,2200,2,1.4937500000000001,29458.43862915039,2200,2,1.4937500000000001,57721.11869812012,2200,2,1.4937500000000001,55182.59428405762,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1,0,1,0,0,1,1,0,99,1,0,0,0,1,1,0,16665841664,4294963200,2008145920,277348352
999,1744953241712,42673.20701599121,2150,2,1.44375,40479.0944519043,2150,2,1.44375,16426.524795532227,4325,0,1.48125,36249.70065307617,2162.5,2,1.48125,30962.79705810547,2200,2,1.48125,43104.90791320801,2200,2,1.48125,29458.57716369629,2200,2,1.48125,57721.26567077637,2200,2,1.48125,55212.50845336914,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,98.01980590820313,4,2,0.9900990128517151,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,2008145920,277348352
1000,1744953242712,42673.36637878418,2150,2,1.46875,40479.18428039551,2150,2,1.46875,16441.611373901367,4300,0,1.46875,36249.78642272949,2150,2,1.46875,30962.89695739746,2200,2,1.46875,43105.02230834961,2200,2,1.46875,29458.654586791992,2200,2,1.46875,57721.345474243164,2200,2,1.46875,55241.63748168945,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,1.0101009607315063,0,0,0,0,1,0,0,100,0.9900990128517151,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,2008145920,277348352
1,1744953243712,42673.44073486328,2200,2,0.8125,40479.230728149414,2200,2,0.8125,16442.931838989258,2200,2,0.8375,36249.849349975586,2200,2,0.8375,30962.97299194336,2200,2,0.8375,43105.09683227539,2200,2,0.8375,29458.713088989258,2200,2,0.8375,57721.42198181152,2200,2,0.8375,55251.272369384766,2158,2193,2170,2192,2191,2042,2115,2081,2131,2170,2197,2195,2195,2195,2078,4346,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,888610816,277348352
