Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046577138,31010.371124267578,2137.5,2,1.4312500000000001,11583.726135253906,2137.5,2,1.4312500000000001,56191.54551696777,4275,0,1.4312500000000001,16575.830444335938,2137.5,2,1.4312500000000001,20514.580535888672,2200,2,1.4312500000000001,16877.989517211914,2200,2,1.4312500000000001,1597.7705535888672,2200,2,1.4312500000000001,39861.96580505371,2200,2,1.4312500000000001,5753.679016113281,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0.9900990128517151,1,99.00990295410156,0,1,0,0,0,0,1,1.9801980257034302,0,1,0,0,6,16665841664,4294963200,1547952128,293863424
1000,1745046578138,31010.465713500977,2137.5,2,1.4375,11583.821548461914,2137.5,2,1.4375,56206.775955200195,4275,0,1.4375,16575.88902282715,2137.5,2,1.4375,20514.71339416504,2200,2,1.4375,16878.104125976563,2200,2,1.4375,1597.8526611328125,2200,2,1.4375,39862.070388793945,2200,2,1.4375,5783.442687988281,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,99,0.9900990128517151,1,1,0.9900990128517151,1,0,0,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,1547952128,293863424
999,1745046579138,31010.576629638672,2100,2,1.4312500000000001,11585.468139648438,4200,0,1.4312500000000001,56211.76777648926,2100,2,1.4312500000000001,16576.045440673828,2100,2,1.4312500000000001,20514.907287597656,2100,2,1.4312500000000001,16878.29183959961,2100,2,1.4312500000000001,1606.5470581054688,4200,0,1.4312500000000001,39862.16229248047,2100,2,1.4312500000000001,5813.346786499023,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,1.0101009607315063,30.30303192138672,1,1,1,1.0101009607315063,0,1.9801980257034302,1,2,0,68,0,0,15.000000953674316,16665841664,4294963200,1564209152,293863424
1000,1745046580138,31010.669998168945,2000,2,1.4312500000000001,11587.20280456543,3000,2,1.4312500000000001,56211.87936401367,2000,2,1.4312500000000001,16576.098739624023,2000,2,1.4312500000000001,20515.166900634766,2112.5,2,1.4312500000000001,16878.427978515625,2112.5,2,1.4312500000000001,1618.4448699951172,4225,0,1.4312500000000001,39862.27947998047,2112.5,2,1.4312500000000001,5841.670944213867,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,4.95049524307251,0,0,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1,100,1,0,9,16665841664,4294963200,1564467200,293863424
999,1745046581139,31010.80828857422,2087.5,2,1.425,11587.288345336914,2087.5,2,1.425,56215.0869140625,4175,0,1.425,16576.195419311523,2087.5,2,1.425,20515.302368164063,2087.5,2,1.425,16878.510360717773,2087.5,2,1.425,1632.5039520263672,4175,0,1.425,39862.38302612305,2087.5,2,1.425,5873.385635375977,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,25,0,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1564463104,293863424
999,1745046582139,31010.891662597656,2200,2,1.44375,11587.409896850586,2200,2,1.44375,56215.275619506836,2200,2,1.44375,16576.32534790039,2200,2,1.44375,20515.422943115234,2112.5,2,1.44375,16878.631607055664,2112.5,2,1.44375,1647.4388580322266,4225,0,1.44375,39862.506118774414,2112.5,2,1.44375,5902.759414672852,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,1,0,1,0,1,1,0,1,1.0101009607315063,0,0,100,1,0,1,16665841664,4294963200,1564463104,293863424
999,1745046583139,31011.00341796875,2125,2,1.4312500000000001,11587.599792480469,2125,2,1.4312500000000001,56215.61242675781,2125,2,1.4312500000000001,16589.016311645508,4250,0,1.4312500000000001,20515.84797668457,2200,2,1.4312500000000001,16878.776657104492,2200,2,1.4312500000000001,1648.5507354736328,2200,2,1.4312500000000001,39862.71041870117,2200,2,1.4375,5931.760604858398,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0.9900990128517151,1,94.94949340820313,2,1,1,1,2,2,3,1.9801980257034302,6,2,0,1.0101009607315063,16665841664,4294963200,1565765632,293863424
999,1745046584139,31011.075958251953,2125,2,1.44375,11587.669631958008,2125,2,1.44375,56215.88735961914,2125,2,1.44375,16600.314544677734,4250,0,1.44375,20515.951141357422,2200,2,1.44375,16878.834350585938,2200,2,1.48125,1648.610610961914,2200,2,1.48125,39862.79216003418,2200,2,1.48125,5957.950866699219,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,2,100,0,0.9900990128517151,0,1.9801980257034302,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1556156416,293863424
1000,1745046585139,31011.183700561523,2125,2,1.4312500000000001,11587.789138793945,2125,2,1.4312500000000001,56216.445053100586,2125,2,1.4312500000000001,16615.084411621094,4250,0,1.4312500000000001,20516.274444580078,2200,2,1.4312500000000001,16878.973876953125,2200,2,1.4312500000000001,1648.6991577148438,2200,2,1.4312500000000001,39862.94497680664,2200,2,1.4312500000000001,5988.11979675293,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,1.9801980257034302,5,97.02970123291016,1.0101009607315063,1,0,1,1,1,3,1,0,1,1.9607844352722168,1,16665841664,4294963200,1555664896,293863424
999,1745046586140,31011.318481445313,2000,2,1.4125,11587.909683227539,3000,2,1.4125,56216.548248291016,2000,2,1.4125,16626.716522216797,2000,2,1.4125,20516.455535888672,2100,2,1.4125,16879.131927490234,2100,2,1.4125,1651.5286712646484,4200,0,1.4125,39863.08137512207,2100,2,1.4125,6017.283660888672,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,1,75,0.9900990128517151,1.0101009607315063,1,1,0.9900990128517151,1,1,1,24.75247573852539,1.9801980257034302,0,1,16665841664,4294963200,1555075072,293863424
999,1745046587140,31011.629974365234,2000,2,1.44375,11588.26383972168,3000,2,1.44375,56216.65217590332,2000,2,1.44375,16626.935333251953,2000,2,1.44375,20517.032684326172,2112.5,2,1.44375,16879.671829223633,2112.5,2,1.44375,1664.5631103515625,4225,0,1.44375,39863.66630554199,2112.5,2,1.44375,6046.821487426758,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,3.9603960514068604,2,0,1.0101009607315063,4,0.9900990128517151,2,0,1,1,1,3,100,4,0,1,16665841664,4294963200,1472987136,293863424
999,1745046588140,31012.041061401367,2200,2,1.44375,11588.393615722656,2200,2,1.44375,56216.72741699219,2200,2,1.44375,16626.999725341797,2200,2,1.44375,20517.35075378418,2100,2,1.44375,16880.13816833496,2100,2,1.44375,1676.8754577636719,4200,0,1.4312500000000001,39863.729919433594,2100,2,1.4312500000000001,6074.42985534668,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,3.0303030014038086,0,1,0,0,0,0,1,0,0,3,3,99.01960754394531,0,0,1,16665841664,4294963200,1472983040,293863424
999,1745046589140,31012.212005615234,2200,2,1.425,11588.489303588867,2200,2,1.425,56216.80111694336,2200,2,1.4312500000000001,16627.10203552246,2200,2,1.4312500000000001,20517.426010131836,2112.5,2,1.4312500000000001,16880.209594726563,2112.5,2,1.4312500000000001,1691.8634948730469,4225,0,1.4312500000000001,39863.83418273926,2112.5,2,1.4312500000000001,6103.564270019531,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,0,0,1,0,0,1,0,0,1,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1457852416,293863424
990,1745046590150,31013.51399230957,2112.5,2,1.4312500000000001,11594.715606689453,4225,0,1.4312500000000001,56217.02796936035,2112.5,2,1.4312500000000001,16627.315032958984,2112.5,2,1.4312500000000001,20517.77149963379,2200,2,1.4312500000000001,16880.366638183594,2200,2,1.4312500000000001,1699.6577453613281,2200,2,1.4312500000000001,39864.006286621094,2200,2,1.4312500000000001,6133.994888305664,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,9.90099048614502,51,1,1.9801980257034302,0,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,3.9603960514068604,1,49.50495147705078,1,0,1.9801980257034302,16665841664,4294963200,1460064256,293863424
999,1745046591140,31013.727005004883,2125,2,1.4312500000000001,11607.516540527344,4250,0,1.4312500000000001,56217.628341674805,2125,2,1.4312500000000001,16627.39958190918,2125,2,1.4312500000000001,20518.31283569336,2200,2,1.4312500000000001,16880.580352783203,2200,2,1.4312500000000001,1699.8311920166016,2200,2,1.44375,39864.52795410156,2200,2,1.44375,6162.956954956055,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.0101009607315063,100,4,1,3.0303030014038086,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,0,2.0202019214630127,0,3.0303030014038086,0,1.0101009607315063,16665841664,4294963200,1405157376,293863424
999,1745046592140,31013.867218017578,2112.5,2,1.4312500000000001,11620.781860351563,4225,0,1.4312500000000001,56217.70983886719,2112.5,2,1.4312500000000001,16627.44694519043,2112.5,2,1.4312500000000001,20518.388214111328,2200,2,1.4625000000000001,16880.733810424805,2200,2,1.4625000000000001,1699.8871307373047,2200,2,1.4625000000000001,39864.609619140625,2200,2,1.4625000000000001,6190.603378295898,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,99.00990295410156,0,0,0,0,0,0,1,0,0.9900990128517151,2,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1403817984,293863424
999,1745046593141,31014.053176879883,2112.5,2,1.44375,11635.003601074219,4225,0,1.44375,56218.083572387695,2112.5,2,1.44375,16627.52198791504,2112.5,2,1.44375,20518.840103149414,2200,2,1.44375,16880.851516723633,2200,2,1.45,1699.988296508789,2200,2,1.45,39865.16375732422,2200,2,1.45,6220.071838378906,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,100,3,0,2.0202019214630127,0,1.9801980257034302,0,0,0,0,0,1,2.0202019214630127,0.9900990128517151,0,16665841664,4294963200,1827532800,293863424
1000,1745046594141,31014.216079711914,2112.5,2,1.425,11648.258361816406,4225,0,1.425,56218.23162841797,2112.5,2,1.425,16627.648544311523,2112.5,2,1.425,20519.02212524414,2200,2,1.425,16881.489028930664,2200,2,1.425,1700.118179321289,2200,2,1.425,39865.26239013672,2200,2,1.425,6248.402633666992,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,99,0,1.0101009607315063,1.9801980257034302,1,0,0,1,1.9801980257034302,0,5,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1956704256,293863424
999,1745046595141,31014.316314697266,2125,2,1.4375,11661.106170654297,4250,0,1.4375,56218.326416015625,2125,2,1.4375,16627.730514526367,2125,2,1.4375,20519.14030456543,2200,2,1.4375,16881.614013671875,2200,2,1.4375,1700.2275848388672,2200,2,1.4375,39865.35903930664,2200,2,1.4375,6275.902450561523,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,16665841664,4294963200,1956892672,293863424
999,1745046596141,31014.432205200195,2112.5,2,1.44375,11674.297164916992,4225,0,1.44375,56218.41566467285,2112.5,2,1.44375,16627.831420898438,2112.5,2,1.44375,20519.26155090332,2200,2,1.44375,16882.306106567383,2200,2,1.44375,1700.3294677734375,2200,2,1.44375,39865.4522857666,2200,2,1.44375,6304.367095947266,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,99,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,5,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1963991040,293863424
1000,1745046597141,31014.598098754883,2112.5,2,1.4312500000000001,11689.672714233398,4225,0,1.4312500000000001,56218.55895996094,2112.5,2,1.4312500000000001,16627.982223510742,2112.5,2,1.4312500000000001,20519.409378051758,2200,2,1.4312500000000001,16882.472915649414,2200,2,1.46875,1700.5267639160156,2200,2,1.46875,39865.584701538086,2200,2,1.46875,6334.833023071289,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.9801980257034302,100,1,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,2,1,1,1,16665841664,4294963200,1967083520,293863424
999,1745046598142,31014.831497192383,2125,2,1.45625,11702.908325195313,4250,0,1.45625,56218.712966918945,2125,2,1.45625,16628.46046447754,2125,2,1.45625,20519.530181884766,2200,2,1.45625,16883.152313232422,2200,2,1.45625,1700.7254943847656,2200,2,1.45625,39868.910736083984,2200,2,1.45625,6367.300994873047,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,99.00990295410156,2,1,1.9801980257034302,0,1.0101009607315063,0,1,3.0303030014038086,0,6,1.0101009607315063,24,0,1,16665841664,4294963200,1991970816,293863424
999,1745046599142,31014.88493347168,2125,2,1.4312500000000001,11714.677276611328,4250,0,1.4312500000000001,56218.74951171875,2125,2,1.4312500000000001,16628.494689941406,2125,2,1.4312500000000001,20519.57423400879,2200,2,1.4312500000000001,16883.20977783203,2200,2,1.46875,1700.7675323486328,2200,2,1.46875,39869.1456451416,2200,2,1.46875,6393.623352050781,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1982005248,293863424
999,1745046600142,31015.043014526367,2112.5,2,1.4375,11729.413452148438,4225,0,1.4375,56218.89566040039,2112.5,2,1.4375,16628.642669677734,2112.5,2,1.4375,20519.711715698242,2200,2,1.4375,16883.817504882813,2200,2,1.4375,1700.9247436523438,2200,2,1.4375,39869.292236328125,2200,2,1.4375,6423.810211181641,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.0101009607315063,100,1,2,0,1.9801980257034302,1,0,2,2,1,4,2,1,0,1.0101009607315063,16665841664,4294963200,1982066688,293863424
1000,1745046601142,31015.20883178711,2137.5,2,1.4312500000000001,11743.575317382813,4275,0,1.4312500000000001,56219.06944274902,2850,2,1.4312500000000001,16628.789749145508,2137.5,2,1.4312500000000001,20519.884704589844,2200,2,1.4312500000000001,16884.22328186035,2200,2,1.4312500000000001,1701.1222839355469,2200,2,1.4312500000000001,39869.4891204834,2200,2,1.4312500000000001,6453.146743774414,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,93.93939208984375,1,1,0,1,1,1,1,1,2,6,2,1,0,1,16665841664,4294963200,1689563136,293863424
2,1745046602142,31015.229110717773,2133.333333333333,2,0.91875,11743.767288208008,3200,1,1.5125,56219.089904785156,2000,2,1.5125,16628.805068969727,2000,2,1.5125,20519.91209411621,2000,2,1.5125,16885.315017700195,3000,2,1.5125,1701.1455993652344,2000,2,1.5125,39869.50346374512,2000,2,1.5125,6462.677352905273,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16665841664,4294963200,863023104,293863424
