Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916561042,33140.47608947754,4350,0,1.4375,62755.02819824219,2162.5,2,1.4375,44548.05857849121,2162.5,2,1.4375,59117.95796203613,2162.5,2,1.4375,23498.403717041016,3000,2,1.4375,65278.41709899902,2000,2,1.4375,47946.01480102539,2000,2,1.4375,9958.745101928711,2000,2,1.475,11686.247055053711,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,27.000001907348633,0,0.9900990128517151,0,100,0,16665841664,4294963200,2040680448,260046848
999,1744916562042,33152.67533874512,4325,0,1.4312500000000001,62755.13650512695,2125,2,1.4312500000000001,44548.126693725586,2125,2,1.4312500000000001,59118.02308654785,2125,2,1.4312500000000001,23498.582580566406,2200,2,1.4312500000000001,65278.52346801758,2200,2,1.4312500000000001,47946.13780212402,2200,2,1.4312500000000001,9958.805130004883,2200,2,1.4312500000000001,11713.16098022461,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,99,0.9900990128517151,16665841664,4294963200,2036006912,260046848
1000,1744916563042,33167.79586791992,4250,0,1.4312500000000001,62755.2502746582,2125,2,1.4312500000000001,44548.23095703125,2125,2,1.4312500000000001,59118.12091064453,2125,2,1.4312500000000001,23499.152099609375,2200,2,1.4312500000000001,65278.62794494629,2200,2,1.4312500000000001,47946.274017333984,2200,2,1.4312500000000001,9958.903564453125,2200,2,1.4312500000000001,11743.372055053711,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,1.0101009607315063,1,1,1,1,1,1,1,1,0,4,1.9801980257034302,1,1,99,1,16665841664,4294963200,2036006912,260046848
999,1744916564043,33181.23143005371,4275,0,1.45,62755.37976074219,2137.5,2,1.45,44548.35145568848,2137.5,2,1.45,59118.2098236084,2125,2,1.44375,23499.802780151367,2200,2,1.44375,65278.712463378906,2200,2,1.44375,47946.38279724121,2200,2,1.44375,9958.98648071289,2200,2,1.44375,11771.981323242188,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0.9900990128517151,1,1,0,3,0,1,0.9900990128517151,1,0,3,0,0.9900990128517151,1.9801980257034302,98.98989868164063,0,16665841664,4294963200,2036006912,260046848
999,1744916565043,33193.697692871094,4350,0,1.4312500000000001,62755.43017578125,2137.5,2,1.4312500000000001,44548.38723754883,2137.5,2,1.4312500000000001,59118.24313354492,2137.5,2,1.4312500000000001,23500.045532226563,2200,2,1.4312500000000001,65278.74885559082,2200,2,1.4312500000000001,47946.45179748535,2200,2,1.4312500000000001,9959.019317626953,2200,2,1.4312500000000001,11798.862411499023,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,100,0,16665841664,4294963200,2035945472,260046848
1000,1744916566043,33207.628326416016,4325,0,1.4312500000000001,62755.524185180664,2125,2,1.4312500000000001,44548.47410583496,2125,2,1.4312500000000001,59118.32760620117,2125,2,1.4312500000000001,23500.84994506836,2200,2,1.4312500000000001,65278.847106933594,2200,2,1.4312500000000001,47946.54536437988,2200,2,1.4312500000000001,9959.097061157227,2200,2,1.4312500000000001,11828.158645629883,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,0.9900990128517151,1,1,7,1.9607844352722168,1,1,0,0,1,1,1,1,98.98989868164063,1,16665841664,4294963200,2036006912,260046848
999,1744916567043,33222.47344970703,4275,0,1.4375,62755.688552856445,2137.5,2,1.4375,44548.63032531738,2137.5,2,1.4375,59118.49011230469,2137.5,2,1.4375,23501.24395751953,2200,2,1.4375,65278.993103027344,2200,2,1.4375,47946.70445251465,2200,2,1.4375,9959.241271972656,2200,2,1.4375,11858.46420288086,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,2,1.0101009607315063,1,1.0101009607315063,4,0,1.0101009607315063,1.0101009607315063,2,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1,98.01980590820313,1,16665841664,4294963200,2027569152,260046848
999,1744916568043,33235.471282958984,4325,0,1.41875,62755.75210571289,2125,2,1.41875,44548.68765258789,2125,2,1.41875,59118.5478515625,2125,2,1.41875,23501.628631591797,2200,2,1.41875,65279.05610656738,2200,2,1.41875,47946.78987121582,2200,2,1.41875,9959.29377746582,2200,2,1.41875,11885.9765625,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,7,0,0,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,0,93,1,16665841664,4294963200,2029404160,260046848
999,1744916569044,33247.45021057129,4325,0,1.425,62755.8943939209,2137.5,2,1.425,44548.73936462402,2137.5,2,1.425,59118.581802368164,2137.5,2,1.425,23502.744537353516,2200,2,1.425,65279.170166015625,2200,2,1.425,47946.83752441406,2200,2,1.425,9959.327285766602,2200,2,1.425,11913.293365478516,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,100,0,0,0,7,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,2028806144,260046848
1000,1744916570044,33262.5227355957,4325,0,1.4375,62756.047622680664,2125,2,1.4375,44548.8645324707,2125,2,1.4375,59118.69839477539,2125,2,1.4375,23502.902938842773,2200,2,1.4375,65279.298751831055,2200,2,1.4375,47946.97816467285,2200,2,1.44375,9959.440490722656,2200,2,1.44375,11942.994644165039,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,99.00990295410156,2,2,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,0,1,1,1,2,1,1,16665841664,4294963200,2028093440,260046848
999,1744916571044,33274.95864868164,4200,0,1.44375,62756.195541381836,2100,2,1.44375,44548.95820617676,2100,2,1.44375,59118.78511047363,2100,2,1.44375,23504.457138061523,4200,0,1.44375,65279.401458740234,2100,2,1.44375,47947.06214904785,2100,2,1.44375,9960.886428833008,2800,2,1.44375,11972.79183959961,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,91,0,0,0,11.88118839263916,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,7,0,1.9801980257034302,16665841664,4294963200,2028445696,260046848
999,1744916572044,33287.509841918945,4350,0,1.4375,62756.28308105469,2137.5,2,1.4375,44549.03428649902,2137.5,2,1.4375,59118.84248352051,2137.5,2,1.4375,23504.737686157227,2200,2,1.4375,65279.48597717285,2200,2,1.4375,47947.13604736328,2200,2,1.4375,9960.93960571289,2200,2,1.4375,12000.065856933594,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,100,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,1,0,0,0,1,0,16665841664,4294963200,2028720128,260046848
999,1744916573044,33301.203857421875,4325,0,1.4312500000000001,62756.39709472656,2125,2,1.4312500000000001,44549.13383483887,2125,2,1.4312500000000001,59118.9313659668,2125,2,1.4312500000000001,23504.885986328125,2200,2,1.4312500000000001,65279.58027648926,2200,2,1.4312500000000001,47947.23197937012,2200,2,1.4312500000000001,9961.031799316406,2200,2,1.4312500000000001,12028.446975708008,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,99.00990295410156,1,0.9900990128517151,1,2,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2028191744,260046848
999,1744916574044,33316.10516357422,4275,0,1.44375,62756.52668762207,2137.5,2,1.44375,44549.24252319336,2137.5,2,1.44375,59119.030364990234,2137.5,2,1.44375,23505.00912475586,2200,2,1.44375,65279.688217163086,2200,2,1.44375,47947.346130371094,2200,2,1.44375,9961.123886108398,2200,2,1.44375,12057.767791748047,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,97.97979736328125,1,1,0.9900990128517151,0,0,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2027859968,260046848
999,1744916575044,33329.25277709961,4350,0,1.4312500000000001,62756.62977600098,2137.5,2,1.4312500000000001,44549.350341796875,2137.5,2,1.4312500000000001,59119.133544921875,2137.5,2,1.4312500000000001,23505.33460998535,2200,2,1.4312500000000001,65279.76461791992,2200,2,1.4375,47947.436782836914,2200,2,1.4375,9961.18896484375,2200,2,1.4375,12085.481369018555,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,61,0,0,0,2.97029709815979,0,0,0,1,0.9900990128517151,1,0,0,0,39,0,16665841664,4294963200,2026074112,260046848
1000,1744916576044,33340.994705200195,4325,0,1.4312500000000001,62756.68891906738,2833.333333333333,2,1.4312500000000001,44549.42198181152,2125,2,1.4312500000000001,59119.201263427734,2125,2,1.4312500000000001,23505.910705566406,2200,2,1.4312500000000001,65279.84048461914,2200,2,1.4312500000000001,47947.490966796875,2200,2,1.4312500000000001,9961.22233581543,2200,2,1.4312500000000001,12112.093399047852,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2026074112,260046848
999,1744916577045,33356.09680175781,4325,0,1.425,62756.80487060547,2125,2,1.425,44549.51918029785,2125,2,1.425,59119.28985595703,2125,2,1.425,23506.001434326172,2200,2,1.425,65279.94151306152,2200,2,1.425,47947.591400146484,2200,2,1.4312500000000001,9961.30746459961,2200,2,1.4312500000000001,12141.438568115234,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,99.00990295410156,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2026074112,260046848
999,1744916578045,33369.28324890137,4200,0,1.4937500000000001,62757.30532836914,2100,2,1.4937500000000001,44549.655685424805,2100,2,1.4937500000000001,59119.42637634277,2100,2,1.4937500000000001,23508.960159301758,4200,0,1.4937500000000001,65280.0657043457,2100,2,1.4937500000000001,47948.1114654541,2100,2,1.4312500000000001,9961.41146850586,2100,2,1.4312500000000001,12172.87858581543,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,98,1,1,1,23.76237678527832,1,1.9801980257034302,1,1.0101009607315063,0,2.97029709815979,1,2.97029709815979,1,1,3.0303030014038086,16665841664,4294963200,2036002816,260046848
999,1744916579045,33382.19667053223,4350,0,1.4312500000000001,62757.392501831055,2137.5,2,1.4312500000000001,44549.72578430176,2137.5,2,1.4312500000000001,59119.48027038574,2137.5,2,1.4312500000000001,23509.14533996582,2200,2,1.4312500000000001,65280.13153076172,2200,2,1.4312500000000001,47948.19186401367,2200,2,1.4375,9961.464401245117,2200,2,1.4375,12200.309310913086,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2035539968,260046848
999,1744916580045,33395.64482116699,4325,0,1.4375,62757.47821044922,2125,2,1.4312500000000001,44549.79634094238,2125,2,1.4312500000000001,59119.54243469238,2125,2,1.4312500000000001,23509.524200439453,2200,2,1.4312500000000001,65280.207260131836,2200,2,1.4312500000000001,47948.282974243164,2200,2,1.4312500000000001,9961.522811889648,2200,2,1.4312500000000001,12228.386657714844,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,99,0,1,0,2.97029709815979,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,2036092928,260046848
1000,1744916581045,33410.74150085449,4325,0,1.4375,62757.63999938965,2833.333333333333,2,1.4375,44549.96887207031,2125,2,1.4375,59119.68347167969,2125,2,1.4375,23509.69172668457,2200,2,1.4375,65280.3370513916,2200,2,1.4375,47948.41835021973,2200,2,1.4375,9961.644775390625,2200,2,1.4312500000000001,12258.284164428711,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,99,2,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0,2,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,2035789824,260046848
1,1744916582046,33412.2197265625,2200,2,0.8125,62758.7819519043,2200,2,0.8125,44550.036865234375,2200,2,0.8375,59119.74264526367,2200,2,0.8375,23509.753631591797,2200,2,0.8375,65280.400634765625,2200,2,0.8375,47948.48731994629,2200,2,0.8375,9961.681182861328,2200,2,0.8375,12270.163986206055,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,10,10,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,2,16665841664,4294963200,916967424,260046848
