Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895489194,57690.9015045166,2200,2,1.4312500000000001,40696.94972229004,2200,2,1.4312500000000001,26697.529754638672,2200,2,1.4312500000000001,32737.324493408203,2200,2,1.4625000000000001,48461.563568115234,2112.5,2,1.4625000000000001,45282.68583679199,4225,0,1.4625000000000001,27703.392150878906,2112.5,2,1.4625000000000001,55623.19937133789,2112.5,2,1.4625000000000001,56970.17109680176,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99,0.9900990128517151,1,0,0,1,2,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2032164864,249823232
999,1744895490195,57691.053146362305,2100,2,1.48125,40697.4854888916,2100,2,1.48125,26710.394409179688,4200,0,1.4375,32737.420471191406,2100,2,1.4375,48464.47872924805,4200,0,1.4375,45283.215896606445,2100,2,1.4375,27703.533782958984,2100,2,1.4375,55623.321365356445,2100,2,1.4375,57001.651611328125,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,4,1,0.9900990128517151,1,2,0,1,98,0,24,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,2048937984,249823232
1000,1744895491195,57691.249740600586,2137.5,2,1.4312500000000001,40697.60241699219,2850,2,1.4312500000000001,26722.19125366211,4275,0,1.4312500000000001,32737.505310058594,2137.5,2,1.4312500000000001,48464.742416381836,2200,2,1.4312500000000001,45283.33253479004,2200,2,1.4312500000000001,27703.65705871582,2200,2,1.4312500000000001,55623.428939819336,2200,2,1.4312500000000001,57028.67753601074,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1.0101009607315063,1,0.9900990128517151,0,1,0.9900990128517151,0,0,98.98989868164063,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2049196032,249823232
999,1744895492196,57691.4655456543,2137.5,2,1.4375,40697.776596069336,2137.5,2,1.4375,26737.551498413086,4275,0,1.4375,32737.645935058594,2137.5,2,1.4375,48464.90083312988,2200,2,1.4375,45284.039810180664,2200,2,1.4375,27703.801818847656,2200,2,1.4375,55623.60626220703,2200,2,1.4375,57060.02507019043,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2,1.9801980257034302,1.0101009607315063,2,1,2,0,2,99,0,1,6,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2049191936,249823232
999,1744895493196,57691.694259643555,2200,2,1.4375,40697.88249206543,2200,2,1.4375,26746.02520751953,2200,2,1.4375,32737.756286621094,2200,2,1.44375,48464.98570251465,2112.5,2,1.44375,45284.33158874512,2112.5,2,1.44375,27708.906127929688,4225,0,1.44375,55623.71827697754,2112.5,2,1.44375,57088.555435180664,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2,0,0.9900990128517151,0.9900990128517151,1,0,44,1,55.4455451965332,0,1,1.0101009607315063,1,1,0.9900990128517151,0,16665841664,4294963200,2049679360,249823232
999,1744895494196,57691.833908081055,2200,2,1.45,40698.112228393555,2200,2,1.4375,26746.106048583984,2200,2,1.4375,32737.846405029297,2200,2,1.4375,48465.10438537598,2112.5,2,1.4375,45284.742904663086,2112.5,2,1.4375,27721.77944946289,4225,0,1.4375,55623.836685180664,2112.5,2,1.4375,57116.676696777344,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,2.97029709815979,1,1.9801980257034302,1,0,100,1,0,0,1,2.97029709815979,0,1,1,1,16665841664,4294963200,2049556480,249823232
999,1744895495196,57691.97016906738,2200,2,1.425,40698.8821105957,2200,2,1.425,26746.1982421875,2200,2,1.425,32737.93487548828,2200,2,1.425,48465.20762634277,2087.5,2,1.425,45284.830963134766,2087.5,2,1.425,27735.156509399414,4175,0,1.425,55623.952880859375,2087.5,2,1.425,57145.351501464844,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,7,0,0,1,0,99.00990295410156,0,0,0,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,2049679360,249823232
999,1744895496196,57692.20555114746,2200,2,1.46875,40699.11772155762,2200,2,1.46875,26746.37257385254,2200,2,1.46875,32738.104080200195,2200,2,1.46875,48465.40365600586,2100,2,1.46875,45285.004974365234,2100,2,1.46875,27750.19386291504,4200,0,1.46875,55624.14811706543,2100,2,1.4375,57175.26809692383,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2,2,2,2,2,0,100,2,0,0,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,2049679360,249823232
999,1744895497196,57692.4054107666,2125,2,1.41875,40699.44618225098,2125,2,1.41875,26746.501693725586,2125,2,1.41875,32749.258819580078,4250,0,1.41875,48465.551025390625,2200,2,1.41875,45285.15821838379,2200,2,1.41875,27753.001586914063,2200,2,1.41875,55624.31611633301,2200,2,1.425,57204.45915222168,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2,3,1.9801980257034302,1.9801980257034302,1,0,17.171716690063477,1.9801980257034302,0,82,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2049671168,249823232
999,1744895498196,57692.64512634277,2125,2,1.45,40700.059661865234,2125,2,1.45,26746.618392944336,2125,2,1.45,32760.450134277344,4250,0,1.45,48465.61131286621,2200,2,1.45,45285.211334228516,2200,2,1.45,27753.05157470703,2200,2,1.45,55624.444427490234,2200,2,1.45,57231.06944274902,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2,5,0,0,0,0,0,1,1,100,0,0,0,0,0,0,16665841664,4294963200,2049662976,249823232
999,1744895499196,57692.81768798828,2112.5,2,1.4312500000000001,40700.413635253906,2112.5,2,1.4312500000000001,26746.77523803711,2112.5,2,1.4312500000000001,32775.63362121582,4225,0,1.4312500000000001,48465.780014038086,2200,2,1.4312500000000001,45285.36065673828,2200,2,1.4312500000000001,27753.197662353516,2200,2,1.4312500000000001,55624.5915222168,2200,2,1.4312500000000001,57261.77813720703,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1.0101009607315063,3,1,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,0,98.01980590820313,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2049662976,249823232
999,1744895500196,57693.08387756348,2200,2,1.45,40700.53385925293,2200,2,1.45,26746.955001831055,2200,2,1.45,32786.93818664551,2200,2,1.45,48466.86740112305,4200,0,1.45,45285.500747680664,2100,2,1.45,27756.25877380371,4200,0,1.45,55624.71128845215,2100,2,1.45,57292.22346496582,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2.97029709815979,1,1,1,1,0,26.73267364501953,1,1,73,9,1,1,0.9900990128517151,1,1,16665841664,4294963200,2049327104,249823232
999,1744895501196,57693.76190185547,2200,2,1.4312500000000001,40700.6856842041,2200,2,1.4312500000000001,26747.14126586914,2200,2,1.4312500000000001,32787.09915161133,2200,2,1.4312500000000001,48467.123291015625,2112.5,2,1.4312500000000001,45285.64611816406,2112.5,2,1.4312500000000001,27769.25408935547,4225,0,1.4312500000000001,55624.86065673828,2112.5,2,1.4375,57320.913177490234,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,5,1.0101009607315063,2,1.9801980257034302,2,0.9900990128517151,100,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,2036473856,249823232
1000,1744895502197,57694.00764465332,2200,2,1.425,40700.778747558594,2200,2,1.425,26747.256958007813,2200,2,1.425,32787.17041015625,2200,2,1.425,48467.23106384277,2100,2,1.425,45285.7414855957,2100,2,1.4375,27781.77247619629,4200,0,1.4375,55624.955490112305,2100,2,1.4375,57348.14779663086,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2.0202019214630127,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,1,0,0,0,0,1,16665841664,4294963200,2036064256,249823232
999,1744895503197,57694.17184448242,2200,2,1.44375,40700.907150268555,2200,2,1.44375,26747.425018310547,2200,2,1.44375,32787.27833557129,2200,2,1.44375,48467.37121582031,2100,2,1.44375,45285.8826751709,2100,2,1.44375,27796.721160888672,4200,0,1.44375,55625.08787536621,2100,2,1.44375,57377.79559326172,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,1.0101009607315063,1,1,1.0101009607315063,1,100,1,1,0,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2036064256,249823232
999,1744895504197,57694.744064331055,2200,2,1.40625,40701.02766418457,2200,2,1.40625,26747.584503173828,2200,2,1.40625,32787.39338684082,2200,2,1.40625,48467.51525878906,2100,2,1.40625,45286.03335571289,2100,2,1.40625,27810.099349975586,4200,0,1.40625,55625.22799682617,2100,2,1.40625,57406.71682739258,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,5.94059419631958,0.9900990128517151,1,1,1,0,99,1.0101009607315063,0,0,1,1,1,1,1,1,16665841664,4294963200,2036064256,249823232
999,1744895505197,57695.09197998047,2200,2,1.475,40701.08735656738,2200,2,1.475,26747.67106628418,2200,2,1.475,32787.460708618164,2200,2,1.475,48467.57159423828,2112.5,2,1.475,45286.09942626953,2112.5,2,1.475,27822.116668701172,4225,0,1.4375,55625.29147338867,2112.5,2,1.4375,57433.56497192383,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,3,0,1,1,0.9900990128517151,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2035458048,249823232
999,1744895506197,57695.53959655762,2200,2,1.41875,40701.282638549805,2200,2,1.41875,26747.855224609375,2200,2,1.41875,32787.642669677734,2200,2,1.41875,48467.777435302734,2100,2,1.41875,45286.27560424805,2100,2,1.41875,27836.2001953125,4200,0,1.41875,55625.4666595459,2100,2,1.41875,57463.08320617676,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,3.0303030014038086,2,2,2,2,0,100,2,0,0,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,2035507200,249823232
999,1744895507197,57695.93811035156,2100,2,1.4375,40701.39321899414,2100,2,1.4375,26748.05207824707,2100,2,1.4312500000000001,32787.94087219238,4200,0,1.4312500000000001,48467.883850097656,2100,2,1.4312500000000001,45286.64665222168,4200,0,1.4312500000000001,27850.863983154297,4200,0,1.4312500000000001,55625.59753417969,2100,2,1.4312500000000001,57493.237396240234,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,4.040403842926025,0,0,3,0,0,100,1,1,0,0.9900990128517151,4,0,0,1,1,16665841664,4294963200,2035724288,249823232
999,1744895508197,57696.27973937988,2200,2,1.425,40701.604248046875,2200,2,1.41875,26748.412963867188,2200,2,1.41875,32788.58758544922,2200,2,1.41875,48468.096267700195,2100,2,1.41875,45287.39570617676,2100,2,1.41875,27863.997192382813,4200,0,1.41875,55626.13461303711,2100,2,1.41875,57523.8104095459,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,2,4,2,2,5,99,1,2.97029709815979,5,1.0101009607315063,2,2,5.94059419631958,2,2,16665841664,4294963200,1907437568,249823232
999,1744895509197,57696.37178039551,2200,2,1.4375,40701.64254760742,2200,2,1.4375,26748.785354614258,2200,2,1.4375,32788.686752319336,2200,2,1.4375,48468.14668273926,2112.5,2,1.4375,45287.55647277832,2112.5,2,1.4375,27875.664031982422,4225,0,1.4375,55626.44885253906,2100,2,1.4625000000000001,57550.68553161621,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1731080192,249823232
999,1744895510198,57696.882232666016,2200,2,1.4125,40701.8232421875,2200,2,1.4125,26748.98567199707,2200,2,1.4125,32789.04817199707,2200,2,1.4125,48468.3350982666,2087.5,2,1.4125,45287.94535827637,2087.5,2,1.4125,27890.533599853516,4175,0,1.4125,55626.85498046875,2087.5,2,1.4125,57581.48667907715,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,3,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,3,98,1.0101009607315063,1.0101009607315063,4,2,2,2,4.040403842926025,2,1.0101009607315063,16665841664,4294963200,1731080192,249823232
1,1744895511198,57697.02844238281,2200,2,0.8875,40701.9768371582,2200,2,0.8875,26749.581161499023,2200,2,0.8875,32789.27864074707,2200,2,0.8875,48468.47900390625,2000,2,0.975,45288.36935424805,3000,2,0.975,27899.38751220703,2000,2,0.975,55628.43786621094,2000,2,0.975,57606.65998840332,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,0,1,4,0.9900990128517151,0,0.9900990128517151,58,1,2,1,0,1,0,8.91089153289795,0,0.9900990128517151,16665841664,4294963200,919576576,249823232
