Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901684233,5390.167495727539,2175,2,1.45,46689.5627746582,2150,2,1.45,29883.348220825195,4300,0,1.45,41988.6064453125,2150,2,1.45,59299.86706542969,2200,2,1.45,49262.45375061035,2200,2,1.45,31603.996688842773,2200,2,1.4875,62673.93452453613,2200,2,1.4875,44656.1043548584,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,2,2,100,2,2,0,1.0101009607315063,0,2,2,2.97029709815979,2,1.0101009607315063,2,2,0,16665841664,4294963200,2031071232,252182528
999,1744901685233,5390.308395385742,2087.5,2,1.425,46689.67532348633,2087.5,2,1.425,29885.935836791992,2087.5,2,1.425,41999.427993774414,4175,0,1.425,59302.870376586914,4175,0,1.425,49262.55432128906,2087.5,2,1.425,31604.123153686523,2087.5,2,1.425,62674.025802612305,2087.5,2,1.425,44686.84776306152,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,17,84.15841674804688,1,0,1,0,1,0,27.000001907348633,1,1,1,0,0,16665841664,4294963200,2051194880,252182528
999,1744901686233,5390.448150634766,2162.5,2,1.44375,46689.79335021973,2125,2,1.44375,29886.02815246582,2125,2,1.44375,42010.70600891113,4250,0,1.44375,59303.268646240234,2200,2,1.44375,49262.73962402344,2200,2,1.44375,31604.262603759766,2200,2,1.44375,62674.138748168945,2200,2,1.4312500000000001,44713.39198303223,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,1,0,100,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1.0101009607315063,1,0.9900990128517151,1,0,16665841664,4294963200,2051133440,252182528
999,1744901687233,5390.649139404297,2112.5,2,1.46875,46689.95426940918,2112.5,2,1.46875,29886.17445373535,2112.5,2,1.46875,42025.86653137207,4225,0,1.46875,59303.96870422363,2200,2,1.46875,49262.87794494629,2200,2,1.46875,31604.43116760254,2200,2,1.46875,62674.275329589844,2200,2,1.46875,44744.12243652344,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1.9801980257034302,1,2,100,1.0101009607315063,0,1,0,1.9801980257034302,1,6,1,1.9801980257034302,1.0101009607315063,1,1.9607844352722168,16665841664,4294963200,2050936832,252182528
999,1744901688234,5390.820083618164,2150,2,1.4312500000000001,46690.084381103516,2125,2,1.4312500000000001,29886.283126831055,2125,2,1.4312500000000001,42039.69389343262,4250,0,1.4312500000000001,59304.20837402344,2200,2,1.4312500000000001,49263.09666442871,2200,2,1.475,31604.536575317383,2200,2,1.475,62674.35334777832,2200,2,1.475,44772.76348876953,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,0,98.98989868164063,1,0,1,0,0,0,2,2.97029709815979,0,1,1.9801980257034302,1,16665841664,4294963200,2050273280,252182528
1000,1744901689234,5390.966278076172,2150,2,1.4312500000000001,46690.192779541016,2125,2,1.4312500000000001,29886.375564575195,2125,2,1.4312500000000001,42052.560546875,4250,0,1.4312500000000001,59304.67330932617,2200,2,1.4312500000000001,49263.222412109375,2200,2,1.4312500000000001,31604.6414642334,2200,2,1.4312500000000001,62674.43653869629,2200,2,1.4312500000000001,44800.85949707031,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,1,100,0,0,1,0,1,0,4,1.0101009607315063,1,0,1,1,16665841664,4294963200,2050142208,252182528
1000,1744901690234,5391.113296508789,2112.5,2,1.4375,46690.291595458984,2112.5,2,1.4375,29886.47296142578,2112.5,2,1.4375,42065.54377746582,4225,0,1.4375,59305.468811035156,2200,2,1.4375,49263.358337402344,2200,2,1.4375,31604.749969482422,2200,2,1.4375,62674.52406311035,2200,2,1.4375,44829.354431152344,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,1,41,1,0,1,0,1,59.5959587097168,7.920792102813721,1,1,0,1,0,16665841664,4294963200,2049986560,252182528
999,1744901691234,5391.331436157227,2112.5,2,1.4375,46690.46188354492,2112.5,2,1.4375,29886.635055541992,2112.5,2,1.4375,42080.82585144043,4225,0,1.4375,59305.85517883301,2200,2,1.4375,49263.51010131836,2200,2,1.4375,31604.931411743164,2200,2,1.4375,62674.67402648926,2200,2,1.4375,44859.71731567383,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1.0101009607315063,1.0101009607315063,2,2,2,0,1,2,1.9801980257034302,100,2,1.9801980257034302,2,0,1.0101009607315063,0,16665841664,4294963200,2035093504,252182528
999,1744901692235,5395.759902954102,4250,0,1.4312500000000001,46690.595138549805,2125,2,1.4312500000000001,29886.75454711914,2125,2,1.4312500000000001,42090.25312805176,2125,2,1.4312500000000001,59306.436294555664,2200,2,1.4312500000000001,49263.659423828125,2200,2,1.4312500000000001,31605.021423339844,2200,2,1.4312500000000001,62674.772537231445,2200,2,1.4312500000000001,44888.81378173828,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,71.2871322631836,4,1.0101009607315063,0.9900990128517151,0,29,0,16665841664,4294963200,2039279616,252182528
999,1744901693235,5403.989532470703,2200,2,1.4375,46690.7071685791,2200,2,1.4312500000000001,29886.85203552246,2200,2,1.4312500000000001,42090.35079956055,2200,2,1.4312500000000001,59310.48173522949,4150,0,1.4312500000000001,49264.13638305664,2075,2,1.4312500000000001,31605.289505004883,2075,2,1.4312500000000001,62674.86306762695,2075,2,1.4312500000000001,44916.152420043945,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,1,1,1,0,1,1,1,0,36.73469543457031,3,2,1,67.32672882080078,1,16665841664,4294963200,2039156736,252182528
999,1744901694235,5404.177001953125,2200,2,1.45625,46690.86865234375,2200,2,1.45625,29886.998916625977,2200,2,1.45625,42090.48858642578,2200,2,1.45625,59325.03096008301,4175,0,1.45625,49264.272888183594,2087.5,2,1.45625,31605.739486694336,2087.5,2,1.50625,62674.999252319336,2087.5,2,1.50625,44945.32666015625,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1.9801980257034302,1,1.0101009607315063,1,2,0,1,1.0101009607315063,1.0101009607315063,0,99.01960754394531,2,3.0303030014038086,0,1.0101009607315063,2.97029709815979,16665841664,4294963200,2039279616,252182528
999,1744901695235,5405.917419433594,4200,0,1.45625,46690.980041503906,2100,2,1.45625,29887.099151611328,2100,2,1.45625,42090.61965942383,2800,2,1.45625,59337.62112426758,4200,0,1.45625,49264.38577270508,2100,2,1.45625,31606.83413696289,4200,0,1.45625,62675.083419799805,2100,2,1.45625,44974.40223693848,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,14.141413688659668,1,0.9900990128517151,1,0,0,1,0.9900990128517151,1.9607844352722168,0,85.85858154296875,0,10,0,1,0,16665841664,4294963200,2037231616,252182528
999,1744901696235,5418.869659423828,4350,0,1.4312500000000001,46691.11640930176,2175,2,1.4312500000000001,29887.208038330078,2137.5,2,1.4312500000000001,42090.705017089844,2137.5,2,1.4312500000000001,59337.898666381836,2200,2,1.4312500000000001,49264.474853515625,2200,2,1.4312500000000001,31607.930404663086,2200,2,1.4312500000000001,62675.19161987305,2200,2,1.4312500000000001,45003.13441467285,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,100,0,1,1,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,2.97029709815979,1,1,1,16665841664,4294963200,2037690368,252182528
999,1744901697235,5431.565414428711,4350,0,1.44375,46691.248107910156,2175,2,1.44375,29887.308654785156,2137.5,2,1.44375,42090.791748046875,2137.5,2,1.44375,59338.00244140625,2200,2,1.44375,49264.59144592285,2200,2,1.44375,31608.998626708984,2200,2,1.44375,62675.299545288086,2200,2,1.44375,45031.57014465332,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,100,1,0,0,1,0,8,1,0,0,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,2035044352,252182528
1000,1744901698235,5446.804351806641,4300,0,1.425,46691.445892333984,2150,2,1.425,29887.472747802734,2125,2,1.425,42090.942138671875,2125,2,1.425,59338.16436767578,2200,2,1.425,49264.76513671875,2200,2,1.425,31609.149475097656,2200,2,1.425,62675.45545959473,2200,2,1.45,45061.6657409668,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,59.405941009521484,2,1.9801980257034302,2,1,0,2,1.9801980257034302,2,0,1,2,0,2,42,1.0101009607315063,16665841664,4294963200,2033750016,252182528
999,1744901699236,5460.400009155273,4275,0,1.46875,46691.638442993164,2137.5,2,1.46875,29887.625,2137.5,2,1.46875,42091.08168029785,2137.5,2,1.46875,59338.27963256836,2200,2,1.46875,49264.841720581055,2200,2,1.46875,31609.592025756836,2200,2,1.46875,62675.57353210449,2200,2,1.46875,45090.23599243164,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,89,1,1.0101009607315063,1,1.0101009607315063,0,3,1,1,0,1.9801980257034302,0,1,1,11.88118839263916,1.0101009607315063,16665841664,4294963200,2034302976,252182528
999,1744901700236,5472.379821777344,4275,0,1.4312500000000001,46691.763671875,2850,2,1.4312500000000001,29887.741744995117,2137.5,2,1.4312500000000001,42091.18786621094,2137.5,2,1.4312500000000001,59338.36717224121,2200,2,1.4312500000000001,49264.933654785156,2200,2,1.4375,31610.07159423828,2200,2,1.4375,62675.67158508301,2200,2,1.4375,45117.391021728516,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,100,1,1,1,0.9900990128517151,0,3,0,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,2034302976,252182528
999,1744901701236,5486.93391418457,4325,0,1.4312500000000001,46691.94844055176,2162.5,2,1.4312500000000001,29887.893997192383,2125,2,1.4312500000000001,42091.314361572266,2125,2,1.4312500000000001,59338.52267456055,2200,2,1.4312500000000001,49264.985900878906,2200,2,1.4312500000000001,31610.46484375,2200,2,1.4312500000000001,62675.90034484863,2200,2,1.44375,45147.297103881836,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,100,1,1,1,1,0,3.0303030014038086,2,1.0101009607315063,0,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,2033315840,252182528
999,1744901702236,5499.61735534668,2125,2,1.45,46692.1162109375,2125,2,1.45,29888.073181152344,2125,2,1.45,42093.40577697754,4250,0,1.45,59339.137786865234,2125,2,1.45,49265.4079284668,4250,0,1.45,31610.61668395996,2125,2,1.45,62676.070083618164,2125,2,1.45,45177.94136047363,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,84.15841674804688,1,2.97029709815979,1,1,0,1,1,1,16,5.102040767669678,2,1,1,1.0101009607315063,1,16665841664,4294963200,2032177152,252182528
999,1744901703236,5499.878509521484,2125,2,1.46875,46692.29768371582,2125,2,1.46875,29888.24008178711,2125,2,1.46875,42106.52210998535,4250,0,1.46875,59339.38491821289,2200,2,1.46875,49265.48628234863,2200,2,1.4375,31610.785079956055,2200,2,1.4375,62676.236587524414,2200,2,1.4375,45206.487731933594,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1.0101009607315063,1,2,2,0,1.9801980257034302,2,1.9801980257034302,100,1.9801980257034302,0,2,2,1.9801980257034302,0,16665841664,4294963200,2030583808,252182528
999,1744901704236,5499.982376098633,2112.5,2,1.4375,46692.40539550781,2112.5,2,1.4375,29888.327758789063,2112.5,2,1.4375,42118.7840423584,4225,0,1.4375,59339.46907043457,2200,2,1.4375,49265.53773498535,2200,2,1.4375,31610.87400817871,2200,2,1.4375,62676.35269165039,2200,2,1.4375,45233.55078125,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,0.9900990128517151,1,0,1,0,0,1,0,100,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2029404160,252182528
1000,1744901705236,5500.435745239258,2112.5,2,1.44375,46692.61883544922,2112.5,2,1.44375,29889.03579711914,2112.5,2,1.44375,42134.127182006836,4225,0,1.44375,59340.57061767578,2200,2,1.44375,49265.59634399414,2200,2,1.44375,31611.047775268555,2200,2,1.44375,62676.56187438965,2200,2,1.44375,45266.2931060791,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1.0101009607315063,2,4,4,1,0,1,1,3,100,8.08080768585205,0,2,2,4,1,16665841664,4294963200,1607106560,252182528
2,1744901706237,5500.539642333984,2175,2,0.88125,46692.80514526367,2175,2,0.88125,29889.917510986328,3000,2,1.5,42140.343688964844,3000,2,1.5,59340.694107055664,2200,2,1.5,49265.6789855957,2200,2,1.5,31611.201110839844,2200,2,1.5,62676.673400878906,2200,2,1.5,45285.262954711914,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0.9900990128517151,0,1.0101009607315063,1,1,0,1,1,7,40,1,0,1,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,924585984,252182528
