Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867541258,63695.163314819336,4325,0,1.425,9370.20149230957,2162.5,2,1.425,298.368896484375,2125,2,1.425,7164.430068969727,2125,2,1.425,61395.61357116699,2200,2,1.425,13844.891525268555,2200,2,1.425,714.0519104003906,2200,2,1.425,20906.68280029297,2200,2,1.425,20612.147384643555,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,100,0,1,0,0,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,1572433920,245366784
999,1744867542259,63698.776931762695,2062.5,2,1.40625,9370.421371459961,2062.5,2,1.40625,308.4043273925781,4125,0,1.40625,7164.616317749023,2062.5,2,1.40625,61398.405502319336,4125,0,1.40625,13845.173843383789,2062.5,2,1.40625,714.1594848632813,2062.5,2,1.40625,20906.885314941406,2062.5,2,1.40625,20643.386642456055,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,22.22222328186035,0,1,0,0,2.97029709815979,1,1.0101009607315063,76,2,26,3.9215688705444336,1,1.9801980257034302,2.941176414489746,2,16665841664,4294963200,1586843648,245366784
1000,1744867543259,63698.929458618164,2175,2,1.4312500000000001,9370.46646118164,2162.5,2,1.4312500000000001,319.9498596191406,4325,0,1.4312500000000001,7164.701156616211,2162.5,2,1.4312500000000001,61399.053146362305,2200,2,1.4312500000000001,13845.3291015625,2200,2,1.4312500000000001,714.2302703857422,2200,2,1.4312500000000001,20906.978515625,2200,2,1.4875,20669.8673248291,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,0,0.9900990128517151,0,0,1,0,0,100,1,2,0,0,0,0,0,16665841664,4294963200,1579855872,245366784
989,1744867544269,63699.08932495117,2125,2,1.4125,9370.591659545898,2125,2,1.40625,334.8287658691406,4250,0,1.40625,7164.817413330078,2125,2,1.40625,61402.21922302246,2200,2,1.40625,13845.431198120117,2200,2,1.40625,714.3168792724609,2200,2,1.40625,20907.09049987793,2200,2,1.40625,20702.65707397461,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0.9803922176361084,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,99.01960754394531,0.9900990128517151,24.75247573852539,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1577361408,245366784
999,1744867545259,63699.251373291016,2175,2,1.4312500000000001,9370.736328125,2150,2,1.4312500000000001,349.0965270996094,4300,0,1.4312500000000001,7164.944915771484,2150,2,1.4312500000000001,61402.46112060547,2200,2,1.4312500000000001,13845.64340209961,2200,2,1.4312500000000001,714.3895263671875,2200,2,1.4312500000000001,20907.18328857422,2200,2,1.4312500000000001,20731.42384338379,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,1.0101009607315063,1.0101009607315063,0,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,100,0,2.0202019214630127,0,1,0,1.0101009607315063,1.0204081535339355,16665841664,4294963200,1676685312,245366784
1000,1744867546260,63699.47770690918,2175,2,1.425,9370.897659301758,2150,2,1.425,362.2253875732422,4300,0,1.425,7165.0732421875,2150,2,1.425,61403.016525268555,2200,2,1.425,13845.883102416992,2200,2,1.4625000000000001,714.5049438476563,2200,2,1.4625000000000001,20907.33561706543,2200,2,1.4625000000000001,20759.73989868164,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,2,0,1,1,0,2,0.9900990128517151,2,99.01960754394531,1,3.0303030014038086,2,1,0,2,1.9801980257034302,16665841664,4294963200,1676730368,245366784
999,1744867547260,63699.5823059082,2137.5,2,1.44375,9370.971420288086,2137.5,2,1.44375,374.7580871582031,4275,0,1.44375,7165.134765625,2137.5,2,1.44375,61403.63638305664,2200,2,1.44375,13845.967971801758,2200,2,1.44375,714.5581817626953,2200,2,1.44375,20907.381744384766,2200,2,1.44375,20786.901443481445,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,0,1,0,0,1,0,0,100,0,6,0,0,0,1,0,16665841664,4294963200,1676042240,245366784
999,1744867548260,63699.73580932617,2137.5,2,1.4312500000000001,9371.087799072266,2137.5,2,1.4312500000000001,389.82281494140625,4275,0,1.4312500000000001,7165.223083496094,2137.5,2,1.4312500000000001,61404.10432434082,2200,2,1.4312500000000001,13846.091415405273,2200,2,1.4312500000000001,714.6778869628906,2200,2,1.4312500000000001,20907.488815307617,2200,2,1.4312500000000001,20816.519012451172,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,0,1,0,0,1,1,1,100,1,3,1,1,0,1,1.9801980257034302,16665841664,4294963200,1676042240,245366784
989,1744867549270,63699.95440673828,2200,2,1.425,9371.298614501953,2200,2,1.425,396.04364013671875,2200,2,1.425,7165.422393798828,2200,2,1.425,61404.35874938965,2100,2,1.425,13846.401489257813,2100,2,1.425,722.3254852294922,4200,0,1.425,20907.642791748047,2100,2,1.425,20845.363388061523,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,1.9607844352722168,2.941176414489746,40,1,2.97029709815979,0.9900990128517151,60.39603805541992,0,1,0.9900990128517151,16665841664,4294963200,1679155200,245366784
999,1744867550260,63700.232818603516,2200,2,1.4375,9371.413604736328,2200,2,1.4375,396.1185607910156,2200,2,1.4375,7165.583114624023,2200,2,1.4375,61404.92024230957,2112.5,2,1.4375,13846.762771606445,2112.5,2,1.4375,734.3996124267578,4225,0,1.4375,20907.730102539063,2112.5,2,1.4375,20872.265411376953,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,2.040816307067871,1,0,1.0101009607315063,0,4,0,1.0101009607315063,0,1,4.040403842926025,1.0101009607315063,100,0,1,1.0101009607315063,16665841664,4294963200,1678901248,245366784
999,1744867551260,63700.594467163086,2200,2,1.44375,9371.56332397461,2200,2,1.44375,396.2184753417969,2200,2,1.44375,7165.688491821289,2200,2,1.44375,61405.00492858887,2100,2,1.44375,13846.909362792969,2100,2,1.44375,748.0967559814453,4200,0,1.44375,20907.835861206055,2112.5,2,1.425,20899.976608276367,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,3,1,1,1,0,0,1,1,0.9900990128517151,0,0,0,100,0,1,1,16665841664,4294963200,1679147008,245366784
999,1744867552260,63700.78855895996,2200,2,1.45625,9372.177322387695,2200,2,1.45625,396.3791961669922,2200,2,1.45625,7165.845321655273,2200,2,1.45625,61405.573486328125,2112.5,2,1.45625,13847.331619262695,2112.5,2,1.45625,762.9729309082031,4225,0,1.45625,20907.977798461914,2112.5,2,1.45625,20930.394073486328,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.9801980257034302,4,1,1,3,2.97029709815979,3,1,2,0,1,1,98,1,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1711157248,245366784
999,1744867553260,63701.86396789551,2125,2,1.475,9372.345779418945,2125,2,1.44375,396.5049743652344,2125,2,1.44375,7178.212142944336,4250,0,1.44375,61406.36294555664,2200,2,1.44375,13847.520965576172,2200,2,1.44375,764.5041351318359,2200,2,1.44375,20908.119827270508,2200,2,1.44375,20960.528213500977,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,10,2,1.0101009607315063,2.97029709815979,0,2,1.9801980257034302,1,0,91,6,1,7.920792102813721,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1711407104,245366784
999,1744867554260,63701.964279174805,2112.5,2,1.4312500000000001,9372.393951416016,2112.5,2,1.4312500000000001,396.53977966308594,2112.5,2,1.4312500000000001,7189.481155395508,4225,0,1.4312500000000001,61406.47059631348,2200,2,1.4312500000000001,13847.650283813477,2200,2,1.4312500000000001,764.5445556640625,2200,2,1.4312500000000001,20908.160430908203,2200,2,1.4312500000000001,20985.97087097168,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,0,0,0,0,0,0,0,0,100,1.9801980257034302,1.0101009607315063,0,0,0,0,16665841664,4294963200,1711407104,245366784
999,1744867555261,63702.116287231445,2112.5,2,1.41875,9372.54769897461,2112.5,2,1.41875,396.6455841064453,2112.5,2,1.41875,7204.423294067383,4225,0,1.41875,61406.618896484375,2200,2,1.41875,13847.840377807617,2200,2,1.41875,764.6649780273438,2200,2,1.41875,20908.302337646484,2200,2,1.41875,21015.18293762207,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,1,1,2,0.9900990128517151,1.0101009607315063,1,1,1,98.98989868164063,1.0101009607315063,2.941176414489746,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1711407104,245366784
999,1744867556261,63702.33084106445,2137.5,2,1.4625000000000001,9372.766952514648,2137.5,2,1.4625000000000001,396.8069152832031,2137.5,2,1.4625000000000001,7218.199188232422,4275,0,1.4625000000000001,61407.34281921387,2200,2,1.4625000000000001,13848.019302368164,2200,2,1.4625000000000001,764.7945404052734,2200,2,1.4625000000000001,20908.4737701416,2200,2,1.4625000000000001,21044.167694091797,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,1,2,1,97.02970123291016,6,1.0101009607315063,1.0101009607315063,1,2,1,16665841664,4294963200,1711001600,245366784
999,1744867557261,63702.467697143555,2125,2,1.44375,9373.335327148438,2125,2,1.44375,396.92913818359375,2125,2,1.425,7231.051940917969,4250,0,1.425,61407.97200012207,2200,2,1.425,13848.19009399414,2200,2,1.425,765.2997741699219,2200,2,1.425,20908.62335205078,2200,2,1.425,21072.944076538086,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,3,1,1.9801980257034302,2.0202019214630127,1,3,1,1,99,3,1,1,1,0,2.0202019214630127,16665841664,4294963200,1612599296,245366784
999,1744867558261,63702.626052856445,2112.5,2,1.425,9373.435607910156,2112.5,2,1.425,396.98683166503906,2112.5,2,1.425,7243.9227294921875,4225,0,1.425,61408.43878173828,2200,2,1.425,13848.259765625,2200,2,1.425,765.3968963623047,2200,2,1.425,20908.716751098633,2200,2,1.425,21100.52700805664,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0.9900990128517151,1,0,0,0,0,0,0,0,99,3,1,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1612353536,245366784
1000,1744867559261,63702.77648925781,2112.5,2,1.4375,9373.545272827148,2112.5,2,1.4375,397.042236328125,2112.5,2,1.4375,7258.978332519531,4225,0,1.4375,61408.565841674805,2200,2,1.4375,13848.389099121094,2200,2,1.4375,765.5049743652344,2200,2,1.4375,20908.8154296875,2200,2,1.4375,21129.735595703125,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,1,1,1,0,0,0.9900990128517151,1,1,98.98989868164063,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1610080256,245366784
999,1744867560261,63703.01905822754,2112.5,2,1.4375,9374.150329589844,2112.5,2,1.4375,397.12867736816406,2112.5,2,1.4375,7272.233947753906,4225,0,1.44375,61409.24839782715,2133.333333333333,2,1.44375,13848.75471496582,2133.333333333333,2,1.44375,768.8602294921875,3200,1,1.44375,20908.93180847168,2133.333333333333,2,1.44375,21162.256301879883,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,2,2,0,1.0101009607315063,0,3,2,1,0,97.02970123291016,6,1.0101009607315063,22,1,1,4,16665841664,4294963200,1617821696,245366784
999,1744867561262,63703.12774658203,2125,2,1.4625000000000001,9374.245559692383,2125,2,1.4625000000000001,397.1854553222656,2125,2,1.4625000000000001,7283.865127563477,4250,0,1.4625000000000001,61409.305740356445,2000,2,1.4625000000000001,13848.802368164063,2000,2,1.4625000000000001,768.9568786621094,3000,2,1.4625000000000001,20908.99021911621,2000,2,1.4625000000000001,21188.313674926758,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1616084992,245366784
999,1744867562262,63703.27131652832,2125,2,1.46875,9374.374328613281,2125,2,1.46875,397.2509765625,2125,2,1.46875,7298.111373901367,4250,0,1.46875,61409.787338256836,2200,2,1.46875,13848.906539916992,2200,2,1.46875,769.0426330566406,2200,2,1.46875,20909.116928100586,2200,2,1.46875,21217.07502746582,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.0101009607315063,1,0,1.9801980257034302,0,1,0,1,0,99,4,1,0,2,0.9900990128517151,1,16665841664,4294963200,1706659840,245366784
1,1744867563262,63703.51818847656,2175,2,1.45625,9374.569351196289,2175,2,1.45625,398.0404968261719,4350,0,1.45625,7311.580291748047,2175,2,1.45625,61409.953186035156,2000,2,1.45,13849.133178710938,2000,2,1.45,769.2158813476563,3000,2,1.45,20909.26351928711,2000,2,1.45,21246.07649230957,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.9801980257034302,1.0101009607315063,0,1,0.9900990128517151,2,1,1,8.08080768585205,89,1,1,1,1,0,0,16665841664,4294963200,942645248,245366784
