Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934759890,5333.084182739258,2100,2,1.46875,20894.799087524414,2100,2,1.46875,63942.24174499512,2100,2,1.46875,14830.965805053711,4200,0,1.46875,59753.11073303223,2200,2,1.41875,21713.918350219727,2200,2,1.41875,5363.389785766602,2200,2,1.41875,32352.594757080078,2200,2,1.41875,892.9645080566406,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,0,0,99,1,0,1,0,0,1,1,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1606905856,268959744
999,1744934760890,5333.2342529296875,2200,2,1.4375,20894.922317504883,2200,2,1.4375,63942.37855529785,2200,2,1.4375,14840.953338623047,2200,2,1.4375,59753.23815917969,2100,2,1.4375,21714.030319213867,2100,2,1.4375,5363.535308837891,2100,2,1.4375,32356.543243408203,4200,0,1.4375,921.3625030517578,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,1.9801980257034302,1,65.3465347290039,1,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,1,1,1,33.333335876464844,0,0,16665841664,4294963200,1612705792,268959744
999,1744934761890,5336.196334838867,2200,2,1.4375,20895.104904174805,2200,2,1.4375,63942.52723693848,2200,2,1.4375,14841.149597167969,2200,2,1.4375,59753.95007324219,2112.5,2,1.4375,21714.227951049805,2112.5,2,1.4375,5363.687255859375,2112.5,2,1.4375,32369.20233154297,4225,0,1.44375,952.7479553222656,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,22,1.0101009607315063,2,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0,0,5.0505051612854,2,1.0101009607315063,100,2,1,16665841664,4294963200,1628692480,268959744
999,1744934762890,5336.328231811523,2200,2,1.45,20895.222106933594,2200,2,1.45,63942.620346069336,2200,2,1.45,14841.213684082031,2200,2,1.45,59754.028244018555,2100,2,1.45,21714.355407714844,2100,2,1.45,5363.741180419922,2100,2,1.45,32381.85464477539,4200,0,1.4312500000000001,979.6901092529297,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,16665841664,4294963200,1628004352,268959744
1000,1744934763890,5336.4801025390625,2200,2,1.4312500000000001,20895.788848876953,2200,2,1.4312500000000001,63942.75648498535,2200,2,1.4312500000000001,14841.332717895508,2200,2,1.4312500000000001,59754.17776489258,2100,2,1.4312500000000001,21714.53091430664,2100,2,1.46875,5363.805725097656,2100,2,1.46875,32396.630569458008,4200,0,1.46875,1009.3673400878906,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.0101009607315063,5,1.0101009607315063,0,1.0101009607315063,2,0,1,1,1,1.9801980257034302,1,0,99,1,1,16665841664,4294963200,1627942912,268959744
999,1744934764891,5336.711608886719,2125,2,1.5,20896.394409179688,2125,2,1.45625,63942.971130371094,2125,2,1.45625,14850.447082519531,4250,0,1.45625,59754.3582611084,2200,2,1.45625,21714.814743041992,2200,2,1.45625,5363.968963623047,2200,2,1.45625,32401.481475830078,2200,2,1.45625,1038.8662872314453,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.9607844352722168,4.95049524307251,2,2,1,2.0202019214630127,1.9801980257034302,18,0,71.2871322631836,2,1.9801980257034302,1.0101009607315063,11,2,2,16665841664,4294963200,1625968640,268959744
999,1744934765891,5336.847213745117,2125,2,1.44375,20896.663665771484,2833.333333333333,2,1.44375,63943.05339050293,2125,2,1.475,14862.169921875,4250,0,1.475,59754.435134887695,2200,2,1.475,21714.897903442383,2200,2,1.475,5364.034866333008,2200,2,1.475,32401.836196899414,2200,2,1.475,1065.5968780517578,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1625853952,268959744
999,1744934766891,5337.026031494141,2112.5,2,1.41875,20896.852020263672,2112.5,2,1.41875,63943.29020690918,2112.5,2,1.41875,14876.222549438477,4225,0,1.41875,59755.26713562012,2200,2,1.41875,21715.051162719727,2200,2,1.41875,5364.314025878906,2200,2,1.41875,32401.98046875,2200,2,1.41875,1095.4825592041016,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.0101009607315063,1.9607844352722168,2,1,2,1,3,1,0,100,5,1,0,1,1,1,16665841664,4294963200,1624588288,268959744
999,1744934767891,5337.1959228515625,2112.5,2,1.41875,20897.068359375,2112.5,2,1.41875,63943.65391540527,2112.5,2,1.41875,14890.648376464844,4225,0,1.41875,59755.78170776367,2200,2,1.41875,21715.22637939453,2200,2,1.41875,5364.774932861328,2200,2,1.41875,32402.11363220215,2200,2,1.41875,1125.504379272461,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,99,2,1,1,1,1,1,16665841664,4294963200,1688190976,268959744
999,1744934768891,5337.312286376953,2112.5,2,1.425,20897.179092407227,2112.5,2,1.425,63943.73097229004,2112.5,2,1.425,14903.610916137695,4225,0,1.425,59756.088790893555,2200,2,1.425,21715.337448120117,2200,2,1.425,5364.850128173828,2200,2,1.425,32402.190368652344,2200,2,1.425,1153.0927276611328,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,99.00990295410156,2,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1688084480,268959744
999,1744934769891,5337.523849487305,2112.5,2,1.4375,20897.292053222656,2816.666666666667,2,1.4375,63943.81999206543,2112.5,2,1.4375,14915.358901977539,4225,0,1.4375,59757.00018310547,2200,2,1.4375,21715.729766845703,2200,2,1.4375,5364.927993774414,2200,2,1.4375,32402.283477783203,2200,2,1.4375,1180.6005401611328,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.9801980257034302,0,1,0,0,2.97029709815979,1,0,1,100,6,1,0,0,1,1,16665841664,4294963200,1686568960,268959744
1000,1744934770891,5337.682601928711,2112.5,2,1.4375,20897.44805908203,2112.5,2,1.4375,63943.93321228027,2112.5,2,1.4375,14930.206939697266,4225,0,1.4375,59757.07081604004,2200,2,1.4375,21715.86817932129,2200,2,1.4375,5365.06233215332,2200,2,1.4375,32402.420211791992,2200,2,1.4375,1210.0639343261719,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,100,0,1,1.0101009607315063,2,1,1,16665841664,4294963200,1686564864,268959744
999,1744934771892,5337.924560546875,2075,2,1.4375,20897.611373901367,2075,2,1.4375,63944.06530761719,2075,2,1.4375,14943.499450683594,4150,0,1.4375,59758.572830200195,4150,0,1.4375,21716.041091918945,2075,2,1.4375,5365.17692565918,2075,2,1.4375,32402.539093017578,2075,2,1.4375,1239.3654479980469,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,1.9607844352722168,0,1,0,1.9801980257034302,1,1,1,99.00990295410156,11,1,1,1,1.9801980257034302,1,16665841664,4294963200,1684738048,268959744
999,1744934772892,5338.089508056641,2125,2,1.44375,20897.781051635742,2125,2,1.44375,63944.199935913086,2125,2,1.44375,14956.239700317383,4250,0,1.44375,59758.95330810547,2200,2,1.44375,21716.209426879883,2200,2,1.44375,5365.313018798828,2200,2,1.44375,32402.673538208008,2200,2,1.44375,1267.4939575195313,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,2,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,99.00990295410156,2,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1682694144,268959744
999,1744934773892,5338.2149658203125,2100,2,1.4375,20897.921875,2100,2,1.4375,63944.2996673584,2100,2,1.4375,14969.50715637207,4200,0,1.4375,59759.12828063965,2200,2,1.4375,21716.317260742188,2200,2,1.4375,5365.402938842773,2200,2,1.4375,32402.7666015625,2200,2,1.4375,1295.4283294677734,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,0,1,1,0,1.9801980257034302,1,0,1,100,1.0101009607315063,1,0,1,0.9900990128517151,0,16665841664,4294963200,1681887232,268959744
999,1744934774892,5338.377151489258,2112.5,2,1.46875,20898.094039916992,2112.5,2,1.46875,63944.41191101074,2112.5,2,1.46875,14984.401580810547,4225,0,1.46875,59759.25619506836,2200,2,1.46875,21716.476959228516,2200,2,1.4375,5365.525787353516,2200,2,1.4375,32402.907318115234,2200,2,1.4375,1324.871353149414,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.9801980257034302,0,1,1.0101009607315063,0,2,1,1,0,100,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1679458304,268959744
999,1744934775892,5338.576507568359,2112.5,2,1.46875,20898.33839416504,2112.5,2,1.46875,63944.58029174805,2112.5,2,1.4375,14997.676864624023,4225,0,1.4375,59759.69511413574,2200,2,1.4375,21716.667510986328,2200,2,1.4375,5365.664932250977,2200,2,1.4375,32403.065383911133,2200,2,1.4375,1353.7658386230469,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,2,2,2,1,98,3.0303030014038086,1.0101009607315063,0,2,1,2,16665841664,4294963200,1679925248,268959744
999,1744934776892,5338.63606262207,2112.5,2,1.4375,20898.46566772461,2816.666666666667,2,1.4375,63944.653381347656,2112.5,2,1.4375,15008.715682983398,4225,0,1.4375,59760.17153930664,2200,2,1.4375,21716.722076416016,2200,2,1.4312500000000001,5365.6971435546875,2200,2,1.4312500000000001,32403.09814453125,2200,2,1.4312500000000001,1379.6429138183594,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,0,0,0,0.9900990128517151,0,0,0,0,100,3.9603960514068604,0,0,0,0,0,16665841664,4294963200,1666322432,268959744
1000,1744934777892,5338.7855224609375,2112.5,2,1.4375,20898.627670288086,2112.5,2,1.4375,63944.75216674805,2112.5,2,1.4375,15023.548828125,4225,0,1.4375,59760.45587158203,2200,2,1.4375,21716.83624267578,2200,2,1.4375,5365.795715332031,2200,2,1.4375,32403.20834350586,2200,2,1.4375,1409.0547943115234,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,0,1.9801980257034302,1,0,1,1,1,0,100,1.0101009607315063,1.9801980257034302,0,1,1,1,16665841664,4294963200,1666064384,268959744
999,1744934778893,5340.031051635742,2087.5,2,1.425,20898.84327697754,2087.5,2,1.425,63944.88246154785,2087.5,2,1.425,15037.16748046875,4175,0,1.425,59762.59112548828,4175,0,1.425,21717.0625,2087.5,2,1.425,5366.288604736328,2087.5,2,1.425,32403.338119506836,2087.5,2,1.425,1441.0005950927734,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,9.90099048614502,0.9900990128517151,1,1.0101009607315063,0,2,2.97029709815979,1,1.9801980257034302,98,19.80198097229004,1,0,1,1,1,16665841664,4294963200,1682448384,268959744
1000,1744934779893,5340.232727050781,2112.5,2,1.41875,20899.011505126953,2112.5,2,1.4312500000000001,63945.00973510742,2112.5,2,1.4312500000000001,15050.073516845703,4225,0,1.4312500000000001,59763.10194396973,2200,2,1.4312500000000001,21717.22364807129,2200,2,1.4312500000000001,5366.4266357421875,2200,2,1.4312500000000001,32403.509963989258,2200,2,1.4312500000000001,1469.23046875,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,2,0,0,1,0,2,1.0101009607315063,1,0,100,1.0101009607315063,1,0,1,2,1.0101009607315063,16665841664,4294963200,1682665472,268959744
999,1744934780893,5340.312942504883,2112.5,2,1.4375,20899.109313964844,2112.5,2,1.4375,63945.06326293945,2112.5,2,1.4375,15062.606430053711,4225,0,1.4375,59763.36784362793,2200,2,1.4375,21717.282257080078,2200,2,1.4375,5366.473922729492,2200,2,1.4375,32403.56182861328,2200,2,1.4375,1496.3445129394531,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,0,0,0.9900990128517151,0,0,0,1,0,100,3,0,0,0,0,0.9900990128517151,16665841664,4294963200,1682644992,268959744
1000,1744934781893,5345.338760375977,4250,0,1.425,20899.26937866211,2125,2,1.425,63945.25135803223,2125,2,1.425,15072.791107177734,2125,2,1.425,59763.698318481445,2200,2,1.425,21717.472137451172,2200,2,1.425,5366.614227294922,2200,2,1.425,32403.686798095703,2200,2,1.425,1526.4237060546875,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,1,1,1.9801980257034302,66.66667175292969,1,1,0,0,33,1,16665841664,4294963200,1669906432,268959744
1,1744934782894,5350.548034667969,4325,0,0.91875,20899.382781982422,2883.333333333333,2,0.91875,63945.36846923828,2175,2,1.48125,15072.936416625977,2900,2,1.48125,59763.83311462402,2000,2,1.48125,21718.62873840332,3000,2,1.48125,5366.751602172852,2000,2,1.48125,32403.82878112793,2000,2,1.48125,1544.60986328125,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,0.9900990128517151,0,0,0,1,1,0,0,1,1,10.891088485717773,0.9900990128517151,1,34,0,16665841664,4294963200,901120000,268959744
