Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860397443,50148.889892578125,2200,2,1.425,2028.0532531738281,2200,2,1.425,57746.70236206055,2200,2,1.425,1596.8980102539063,2200,2,1.425,47898.83152770996,2100,2,1.425,5952.524887084961,2100,2,1.425,57907.952239990234,2100,2,1.425,10460.252578735352,4200,0,1.425,9269.28369140625,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,0,1,1,1,1,1,0.9900990128517151,100,0.9900990128517151,0,0,1.9801980257034302,1,0,0.9900990128517151,1,16665841664,4294963200,1975304192,244842496
999,1744860398443,50149.053146362305,2112.5,2,1.425,2028.1754302978516,2112.5,2,1.425,57746.82048034668,2112.5,2,1.425,1603.4266357421875,4225,0,1.425,47898.91719055176,2200,2,1.425,5952.718276977539,2200,2,1.425,57908.03634643555,2200,2,1.425,10467.617294311523,2200,2,1.4312500000000001,9297.360885620117,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1,0,0,53.46534729003906,0.9900990128517151,0,1,47,1,0.9900990128517151,0,2,0,1,1,0.9900990128517151,16665841664,4294963200,1974665216,244842496
999,1744860399443,50149.176010131836,2125,2,1.4312500000000001,2028.2236633300781,2125,2,1.4312500000000001,57746.87258911133,2125,2,1.4312500000000001,1616.004623413086,4250,0,1.4312500000000001,47898.95178222656,2200,2,1.4312500000000001,5956.001312255859,2200,2,1.4312500000000001,57908.08039855957,2200,2,1.4312500000000001,10467.668853759766,2200,2,1.4375,9327.624710083008,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,0,0,0,100,0,0,0,0,0,0,0,26,0,0.9900990128517151,0,0,16665841664,4294963200,1989562368,244842496
999,1744860400443,50149.30229187012,2112.5,2,1.4312500000000001,2028.3228454589844,2112.5,2,1.4312500000000001,57746.97785949707,2112.5,2,1.4312500000000001,1629.5064239501953,4225,0,1.4312500000000001,47899.04820251465,2200,2,1.46875,5958.786758422852,2200,2,1.46875,57908.191146850586,2200,2,1.46875,10467.778228759766,2200,2,1.46875,9358.621612548828,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1,1,1,99,0,1,0,0,0,0,0,21,1,1,1,0,16665841664,4294963200,1989681152,244842496
999,1744860401443,50149.504653930664,2112.5,2,1.45,2028.4326171875,2112.5,2,1.45,57747.08494567871,2112.5,2,1.45,1644.471694946289,4225,0,1.45,47899.135833740234,2200,2,1.45,5959.382965087891,2200,2,1.425,57908.29090881348,2200,2,1.425,10467.901321411133,2200,2,1.425,9388.283279418945,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1.9801980257034302,1,1,99,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0,0,4.040403842926025,0.9900990128517151,1,1,1,16665841664,4294963200,1989279744,244842496
999,1744860402443,50149.6623840332,2200,2,1.425,2028.598861694336,2200,2,1.425,57747.182357788086,2200,2,1.425,1647.5516052246094,2200,2,1.425,47899.23889160156,2100,2,1.425,5959.958023071289,2100,2,1.425,57908.38424682617,2100,2,1.425,10478.398666381836,4200,0,1.425,9416.62663269043,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,0,1,1,19.191919326782227,1,0,0.9900990128517151,80.8080825805664,2,0,0,4,1,0,1,1,16665841664,4294963200,1989939200,244842496
999,1744860403443,50149.91639709473,2200,2,1.45,2028.6699676513672,2200,2,1.45,57747.220291137695,2200,2,1.45,1647.6237182617188,2200,2,1.45,47899.27378845215,2112.5,2,1.45,5960.002532958984,2112.5,2,1.45,57908.4196472168,2112.5,2,1.45625,10489.82698059082,4225,0,1.45625,9442.213562011719,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1989492736,244842496
999,1744860404443,50150.6971282959,2200,2,1.41875,2028.7941436767578,2200,2,1.41875,57747.33528137207,2200,2,1.41875,1647.746353149414,2200,2,1.41875,47899.37071228027,2100,2,1.41875,5960.118759155273,2100,2,1.41875,57908.531509399414,2100,2,1.41875,10504.33413696289,4200,0,1.41875,9471.391799926758,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,7,1,1,1,1,1,1,98.03921508789063,1,0,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1989603328,244842496
999,1744860405443,50151.03503417969,2200,2,1.44375,2028.9481811523438,2200,2,1.44375,57747.446212768555,2200,2,1.44375,1647.860336303711,2200,2,1.44375,47899.47866821289,2112.5,2,1.44375,5960.23698425293,2112.5,2,1.44375,57908.644302368164,2112.5,2,1.44375,10519.075317382813,4225,0,1.44375,9500.246841430664,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,3.9603960514068604,1.9801980257034302,0,1,1,1,1,98.98989868164063,1,0.9900990128517151,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1988780032,244842496
999,1744860406443,50151.29901123047,2000,2,1.44375,2029.037094116211,3000,2,1.44375,57747.517013549805,2000,2,1.44375,1647.9346313476563,2000,2,1.44375,47899.53358459473,2112.5,2,1.44375,5960.296829223633,2112.5,2,1.44375,57908.70527648926,2112.5,2,1.44375,10532.091110229492,4225,0,1.44375,9527.22183227539,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1.0101009607315063,0,0,0,0,0,0,99,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,1990676480,244842496
999,1744860407444,50151.77474975586,2200,2,1.44375,2029.2782897949219,2200,2,1.44375,57747.6667175293,2200,2,1.44375,1648.3056030273438,2200,2,1.44375,47899.587890625,2100,2,1.44375,5960.354766845703,2100,2,1.44375,57908.75849914551,2100,2,1.44375,10543.718368530273,4200,0,1.44375,9553.999099731445,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,4,2,1,0.9900990128517151,0,0.9900990128517151,0,100,0,3,0,0,1,0,0,0,16665841664,4294963200,1989259264,244842496
999,1744860408444,50151.91539001465,2200,2,1.425,2029.374252319336,2200,2,1.425,57747.767150878906,2200,2,1.425,1648.4654541015625,2200,2,1.425,47899.67616271973,2100,2,1.425,5960.451126098633,2100,2,1.425,57908.83805847168,2100,2,1.425,10558.677352905273,4200,0,1.45625,9582.424194335938,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1,0.9900990128517151,1,1,0.9900990128517151,0,0,99,1,0,1,1,1,1,1,1,16665841664,4294963200,1974071296,244842496
999,1744860409444,50152.06329345703,2200,2,1.44375,2029.5075378417969,2200,2,1.44375,57747.89842224121,2200,2,1.44375,1649.6945037841797,2200,2,1.44375,47899.7946472168,2112.5,2,1.44375,5960.579025268555,2112.5,2,1.44375,57908.959732055664,2112.5,2,1.44375,10572.527084350586,4225,0,1.44375,9611.378814697266,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1,1.0101009607315063,1,1,1.0101009607315063,1,0,98.01980590820313,1,9,1,1,0,1,1,1,16665841664,4294963200,1970896896,244842496
999,1744860410444,50152.20544433594,2000,2,1.4375,2029.5884246826172,3000,2,1.4375,57747.97018432617,2000,2,1.4375,1650.3651123046875,2000,2,1.4375,47899.857360839844,2112.5,2,1.4375,5960.637954711914,2112.5,2,1.4375,57909.010177612305,2112.5,2,1.4375,10585.3486328125,4225,0,1.4625000000000001,9638.866561889648,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,0,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0,4,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1971511296,244842496
999,1744860411444,50152.41482543945,2200,2,1.44375,2029.6678314208984,2200,2,1.44375,57748.0304107666,2200,2,1.44375,1650.4858703613281,2200,2,1.4375,47899.91537475586,2100,2,1.4375,5960.706680297852,2100,2,1.4375,57909.06376647949,2100,2,1.4375,10598.03059387207,4200,0,1.4375,9665.677673339844,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1.0101009607315063,0,0,0,0,0,0,100,0,1,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1970118656,244842496
999,1744860412444,50152.578033447266,2200,2,1.44375,2029.7945556640625,2200,2,1.44375,57748.15382385254,2200,2,1.44375,1650.6253356933594,2200,2,1.44375,47900.03321838379,2100,2,1.44375,5960.830535888672,2100,2,1.44375,57909.16542053223,2100,2,1.44375,10613.022399902344,4200,0,1.44375,9694.352447509766,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1,1,1,1,1,1.0101009607315063,0,98,0.9900990128517151,0,0,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1968922624,244842496
999,1744860413444,50152.706146240234,2000,2,1.45,2029.9350280761719,3000,2,1.45,57748.2509765625,2000,2,1.45,1650.9503631591797,2000,2,1.45,47900.115951538086,2100,2,1.45,5960.922653198242,2100,2,1.45,57909.25230407715,2100,2,1.45,10626.273468017578,4200,0,1.45,9721.871307373047,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1,1,1,1,1,0.9900990128517151,0,99,1,2,1,0.9900990128517151,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1970200576,244842496
999,1744860414444,50152.814392089844,2000,2,1.4375,2030.013916015625,3000,2,1.4375,57748.32501220703,2000,2,1.4375,1651.3268432617188,2000,2,1.4375,47900.17401123047,2112.5,2,1.4375,5960.981552124023,2112.5,2,1.4375,57909.31898498535,2112.5,2,1.4375,10638.725158691406,4225,0,1.4375,9748.721267700195,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,0.9900990128517151,1,0,0,0,0,0,100,0,3,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1968820224,244842496
999,1744860415444,50152.95153808594,2200,2,1.45,2030.115219116211,2200,2,1.44375,57748.41857910156,2200,2,1.44375,1651.4346771240234,2200,2,1.44375,47900.25393676758,2100,2,1.44375,5961.067932128906,2100,2,1.44375,57909.380447387695,2100,2,1.44375,10652.302429199219,4200,0,1.44375,9776.367645263672,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,99,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1968119808,244842496
999,1744860416444,50153.07873535156,2200,2,1.4312500000000001,2030.2512817382813,2200,2,1.4312500000000001,57748.51649475098,2200,2,1.4312500000000001,1651.5564727783203,2200,2,1.4312500000000001,47900.35690307617,2100,2,1.4312500000000001,5961.172302246094,2100,2,1.4312500000000001,57909.44039916992,2100,2,1.4312500000000001,10667.321838378906,4200,0,1.4312500000000001,9805.055114746094,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,1,1.0101009607315063,0,1,1,0,0,100,1,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1967337472,244842496
999,1744860417444,50163.64416503906,4250,0,1.425,2030.4677734375,2125,2,1.425,57748.85145568848,2125,2,1.425,1651.9412384033203,2125,2,1.425,47900.853744506836,2200,2,1.425,5964.1636962890625,2200,2,1.425,57909.5470123291,2200,2,1.425,10670.591598510742,2200,2,1.425,9837.223052978516,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,79.7979736328125,2,1,1,0,1,0,20,2.0202019214630127,2.97029709815979,3,22,1,0,1,0,16665841664,4294963200,1986621440,244842496
999,1744860418444,50175.19892883301,4350,0,1.4312500000000001,2030.5384979248047,2150,2,1.4312500000000001,57748.89791870117,2150,2,1.4312500000000001,1651.9853973388672,2150,2,1.4312500000000001,47900.89584350586,2200,2,1.4312500000000001,5964.213516235352,2200,2,1.46875,57909.581970214844,2200,2,1.46875,10670.638656616211,2200,2,1.46875,9862.994857788086,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1972768768,244842496
999,1744860419444,50190.123291015625,4325,0,1.4312500000000001,2030.6552734375,2137.5,2,1.4312500000000001,57748.98600769043,2137.5,2,1.4312500000000001,1652.3979949951172,2137.5,2,1.4312500000000001,47900.976623535156,2200,2,1.4312500000000001,5964.29328918457,2200,2,1.4312500000000001,57909.654708862305,2200,2,1.4312500000000001,10670.739669799805,2200,2,1.4312500000000001,9892.364135742188,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,100,1,1,0,0.9900990128517151,1,0,1,1,3,1,1,0,0,1,1,16665841664,4294963200,1972006912,244842496
1000,1744860420444,50203.7557220459,2000,2,1.46875,2030.9164123535156,2000,2,1.46875,57749.161865234375,3000,2,1.46875,1652.5993194580078,2000,2,1.46875,47901.198989868164,2112.5,2,1.46875,5964.491836547852,2112.5,2,1.46875,57909.825134277344,2112.5,2,1.46875,10671.592315673828,4225,0,1.46875,9921.740997314453,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,89.89899444580078,2,1.0101009607315063,2,2.0202019214630127,1,0,10,2,0.9900990128517151,1,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1166839808,244842496
1,1744860421445,50203.89839172363,2175,2,0.975,2030.9336547851563,4350,0,0.975,57749.18989562988,2175,2,0.975,1652.6191711425781,2000,2,1.48125,47901.21522521973,2200,2,1.48125,5964.508041381836,2200,2,1.48125,57909.841735839844,2200,2,1.48125,10672.338775634766,2200,2,1.48125,9930.728698730469,2169,2707,2124,2169,2195,2170,2188,2178,2139,2169,2193,2194,2195,2194,2179,3185,0,0,1.9607844352722168,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,16665841664,4294963200,910086144,244842496
