Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945593083,30745.512649536133,2112.5,2,1.44375,33208.79983520508,4225,0,1.44375,10406.984237670898,2112.5,2,1.44375,29758.841186523438,4225,0,1.44375,16253.432144165039,2000,2,1.44375,37057.43769836426,2000,2,1.44375,19691.484909057617,3000,2,1.44375,48416.38995361328,2000,2,1.44375,39835.6686706543,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,1,1,0,1,0.9900990128517151,1,1.9801980257034302,0,82,1,1,0,1,1.9801980257034302,17,16665841664,4294963200,1512656896,275251200
1000,1744945594083,30745.62828063965,2125,2,1.4375,33221.56280517578,4250,0,1.4375,10407.139022827148,2125,2,1.4375,29759.056579589844,2125,2,1.4375,16253.590148925781,2200,2,1.4375,37057.594985961914,2200,2,1.4375,19691.633209228516,2200,2,1.4375,48419.841247558594,2200,2,1.4375,39866.619537353516,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,2,1,0,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1,27.000001907348633,1,99.00990295410156,16665841664,4294963200,1537425408,275251200
999,1744945595084,30745.77163696289,2112.5,2,1.475,33233.52490234375,4225,0,1.475,10407.206665039063,2112.5,2,1.475,29759.115692138672,2112.5,2,1.475,16253.698837280273,2200,2,1.475,37057.66522216797,2200,2,1.475,19691.708618164063,2200,2,1.475,48422.6826171875,2200,2,1.475,39895.61863708496,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,35.35353469848633,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,21,1,64,16665841664,4294963200,1626161152,275251200
1000,1744945596084,30745.890670776367,2112.5,2,1.45,33248.528091430664,4225,0,1.45,10407.313201904297,2112.5,2,1.45,29759.20344543457,2112.5,2,1.45,16253.802307128906,2200,2,1.45,37057.7725982666,2200,2,1.45,19691.811721801758,2200,2,1.45,48423.97052001953,2200,2,1.45,39926.24281311035,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,100,1,0,0,0,1,1,1,1,1,1,1,4,1,0,16665841664,4294963200,1625436160,275251200
999,1744945597084,30746.205642700195,2000,2,1.44375,33255.958084106445,3000,2,1.4375,10407.443878173828,2000,2,1.4375,29759.31997680664,2000,2,1.4375,16253.959686279297,2100,2,1.4375,37057.91619873047,2100,2,1.4375,19698.157501220703,4200,0,1.4375,48424.58352661133,2100,2,1.4375,39955.38935852051,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1,48,1,1,0,1,52,1,1,1,1,1,0,4.95049524307251,1,1.9801980257034302,16665841664,4294963200,1627500544,275251200
999,1744945598085,30746.35874938965,2000,2,1.4312500000000001,33256.11199951172,3000,2,1.4312500000000001,10407.595184326172,2000,2,1.4312500000000001,29759.477737426758,2000,2,1.4312500000000001,16254.113189697266,2112.5,2,1.4312500000000001,37058.08409118652,2112.5,2,1.4312500000000001,19703.637634277344,2112.5,2,1.4312500000000001,48432.71659851074,4225,0,1.4312500000000001,39983.50119018555,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1,2,1,1.9801980257034302,0,1.0101009607315063,33,68,1.0101009607315063,2,1.0101009607315063,1,0,2,1,1.0101009607315063,16665841664,4294963200,1626910720,275251200
999,1744945599085,30746.742752075195,2200,2,1.425,33256.229736328125,2200,2,1.425,10407.71061706543,2200,2,1.425,29759.590576171875,2200,2,1.425,16254.226852416992,2100,2,1.425,37058.235778808594,2100,2,1.425,19703.758590698242,2100,2,1.425,48446.22668457031,4200,0,1.425,40011.83883666992,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,3,1,1,0,1,1,1,98.98989868164063,1,0,1,1,1,4,0,1,16665841664,4294963200,1625128960,275251200
999,1744945600085,30746.91404724121,2200,2,1.45,33256.35060119629,2200,2,1.45,10407.823181152344,2200,2,1.45,29759.699508666992,2200,2,1.45,16254.343612670898,2100,2,1.45,37058.395446777344,2100,2,1.45,19703.870483398438,2100,2,1.44375,48461.18461608887,4200,0,1.44375,40041.20651245117,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,1,1,1,0,1.0101009607315063,1,99.00990295410156,1,1,1,1,0,1,0,1,16665841664,4294963200,1613512704,275251200
999,1744945601085,30747.371948242188,2200,2,1.4625000000000001,33256.547760009766,2200,2,1.4625000000000001,10408.005416870117,2200,2,1.4625000000000001,29759.877059936523,2200,2,1.4625000000000001,16254.55793762207,2125,2,1.4625000000000001,37058.59028625488,2125,2,1.4625000000000001,19704.058181762695,2125,2,1.4625000000000001,48474.7635345459,4250,0,1.4625000000000001,40070.20635986328,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,2,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,2,99,2,2,2,2,2.97029709815979,0,3,2,16665841664,4294963200,1613283328,275251200
999,1744945602085,30748.163467407227,2200,2,1.44375,33256.65612792969,2200,2,1.44375,10408.048385620117,2200,2,1.44375,29759.920623779297,2200,2,1.44375,16254.608123779297,2112.5,2,1.44375,37058.635513305664,2112.5,2,1.44375,19704.096435546875,2112.5,2,1.44375,48485.79867553711,4225,0,1.44375,40096.24955749512,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,5.0505051612854,0,0,0,0,0,0,100,0,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1612550144,275251200
1000,1744945603085,30748.30601501465,2200,2,1.425,33256.80226135254,2200,2,1.45,10408.382186889648,2200,2,1.45,29760.04231262207,2200,2,1.45,16254.758071899414,2100,2,1.45,37058.76657104492,2100,2,1.45,19704.22149658203,2100,2,1.45,48500.65985107422,4200,0,1.4312500000000001,40125.904388427734,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0.9900990128517151,1.0101009607315063,1,0,1,1,1,98,3.9603960514068604,1.0101009607315063,1,1,1,1,1,1,16665841664,4294963200,1612673024,275251200
999,1744945604086,30748.50764465332,2200,2,1.46875,33257.02014160156,2200,2,1.46875,10409.635345458984,2200,2,1.46875,29760.208251953125,2200,2,1.46875,16254.956893920898,2125,2,1.46875,37058.96141052246,2125,2,1.46875,19704.380401611328,2125,2,1.46875,48514.59799194336,4250,0,1.46875,40155.92832946777,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,2,2,2,0.9900990128517151,2,2,98,10,2.941176414489746,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1612365824,275251200
999,1744945605086,30748.90234375,2200,2,1.4312500000000001,33257.15512084961,2200,2,1.4312500000000001,10410.673248291016,2200,2,1.4312500000000001,29760.341537475586,2200,2,1.44375,16255.358016967773,2112.5,2,1.44375,37059.07553100586,2112.5,2,1.44375,19704.817794799805,2112.5,2,1.44375,48527.59046936035,4225,0,1.44375,40185.37635803223,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0.9900990128517151,3,1,0,0.9900990128517151,1,98.98989868164063,6,1,3,0,3,1,3,0,16665841664,4294963200,1472659456,275251200
999,1744945606086,30749.024810791016,2200,2,1.425,33257.26307678223,2200,2,1.425,10410.828201293945,2200,2,1.45625,29760.489974975586,2200,2,1.45625,16255.437408447266,2100,2,1.45625,37059.16812133789,2100,2,1.45625,19704.871170043945,2100,2,1.45625,48540.01728820801,4200,0,1.45625,40212.32582092285,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0.9900990128517151,0,0.9900990128517151,1,0,0,0,100,1.0101009607315063,0,0,0,0,0,0,1,16665841664,4294963200,1472696320,275251200
1000,1744945607086,30749.168823242188,2200,2,1.425,33257.41484069824,2200,2,1.425,10410.94223022461,2200,2,1.425,29760.61639404297,2200,2,1.425,16255.534622192383,2100,2,1.425,37059.25346374512,2100,2,1.425,19704.93537902832,2100,2,1.425,48554.96739196777,4200,0,1.45625,40241.57817077637,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,1,1,1,0.9900990128517151,0,0,99,0,1,0,0,0,2,1,1.9801980257034302,16665841664,4294963200,1471619072,275251200
999,1744945608086,30749.401473999023,2200,2,1.425,33257.61996459961,2200,2,1.425,10411.535064697266,2200,2,1.425,29760.753799438477,2200,2,1.425,16255.715270996094,2100,2,1.425,37059.42475891113,2100,2,1.425,19705.02197265625,2100,2,1.4312500000000001,48568.13642883301,4200,0,1.4312500000000001,40269.959411621094,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,0,100,4,1,2,1.9801980257034302,0,0,1.9801980257034302,2,16665841664,4294963200,1553252352,275251200
999,1744945609086,30749.549285888672,2200,2,1.44375,33257.72882080078,2200,2,1.44375,10411.899688720703,2200,2,1.44375,29760.83741760254,2200,2,1.44375,16255.819030761719,2125,2,1.44375,37059.51107788086,2125,2,1.44375,19705.059295654297,2125,2,1.44375,48580.38995361328,4250,0,1.44375,40296.9619140625,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.9607844352722168,0,0,0.9900990128517151,0,0.9900990128517151,0,100,2.97029709815979,0,0,0,0,0,0,0,16665841664,4294963200,1560465408,275251200
999,1744945610086,30749.708374023438,2200,2,1.4375,33257.879318237305,2200,2,1.4375,10412.231430053711,2200,2,1.44375,29760.963455200195,2200,2,1.44375,16255.937683105469,2100,2,1.44375,37059.65939331055,2100,2,1.44375,19705.13703918457,2100,2,1.44375,48593.850189208984,4200,0,1.44375,40325.14926147461,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,1,1,1,0,0,1,99,2,1,0.9900990128517151,1,0.9900990128517151,0,1,2.941176414489746,16665841664,4294963200,1649025024,275251200
1000,1744945611086,30749.92430114746,2200,2,1.44375,33258.01347351074,2200,2,1.44375,10412.347930908203,2200,2,1.44375,29761.075958251953,2200,2,1.44375,16256.0693359375,2112.5,2,1.44375,37059.795959472656,2112.5,2,1.44375,19705.251052856445,2112.5,2,1.44375,48608.76103210449,4225,0,1.44375,40354.471099853516,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1,1,1,1,1.9801980257034302,0,1,100,0,1,1,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1655275520,275251200
999,1744945612087,30750.166381835938,2200,2,1.44375,33261.06036376953,2200,2,1.44375,10412.931274414063,2200,2,1.44375,29761.23406982422,2200,2,1.44375,16256.251373291016,2112.5,2,1.44375,37059.975830078125,2112.5,2,1.44375,19705.752471923828,2112.5,2,1.44375,48622.1780090332,4225,0,1.44375,40386.53890991211,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,2,1,1.9801980257034302,1,1,0.9900990128517151,1,100,4.040403842926025,1.9801980257034302,2,1.0101009607315063,3,0,1.9801980257034302,22.22222328186035,16665841664,4294963200,1679904768,275251200
999,1744945613087,30750.275817871094,2000,2,1.4375,33261.09539794922,3000,2,1.4375,10412.978103637695,2000,2,1.4375,29761.274841308594,2000,2,1.4375,16256.298034667969,2100,2,1.4375,37060.01322937012,2100,2,1.4375,19705.80584716797,2100,2,1.4375,48633.303146362305,4200,0,1.4375,40412.108139038086,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1679904768,275251200
1000,1744945614087,30750.458892822266,2200,2,1.44375,33261.2497253418,2200,2,1.44375,10413.429443359375,2200,2,1.44375,29761.43473815918,2200,2,1.44375,16256.443603515625,2112.5,2,1.44375,37060.178970336914,2112.5,2,1.44375,19705.955307006836,2112.5,2,1.44375,48648.128967285156,4225,0,1.44375,40441.952575683594,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,2,1.0101009607315063,2,1,0,2,99,4,1.0101009607315063,1,2,2,0,0,1.9801980257034302,16665841664,4294963200,1679904768,275251200
1,1744945615087,30750.707778930664,3200,1,1.4375,33261.45324707031,2133.333333333333,2,1.4375,10413.587783813477,2133.333333333333,2,1.4375,29761.593154907227,2133.333333333333,2,1.4375,16257.436172485352,4200,0,1.4375,37060.34094238281,2100,2,1.4375,19706.095428466797,2100,2,1.4375,48658.94689941406,2100,2,1.4375,40467.9528503418,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.9801980257034302,1,1,1,10,0,1,70.70706939697266,1,1.9801980257034302,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,912609280,275251200
