Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007982337,24554.746459960938,4325,0,1.4312500000000001,34905.108795166016,2162.5,2,1.4312500000000001,9796.408309936523,2125,2,1.4312500000000001,36491.58645629883,2125,2,1.4312500000000001,8717.160125732422,2200,2,1.4312500000000001,39209.21879577637,2200,2,1.4312500000000001,24472.572341918945,2200,2,1.4312500000000001,59681.5958404541,2200,2,1.4312500000000001,2206.8770294189453,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,100,0.9900990128517151,1,1.9801980257034302,1,1,1,1,1,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1917550592,293863424
999,1745007983337,24569.086364746094,2150,2,1.425,34905.296295166016,2150,2,1.44375,9797.037719726563,4300,0,1.44375,36491.717849731445,2150,2,1.44375,8717.316177368164,3000,2,1.44375,39209.35974121094,2000,2,1.44375,24472.711059570313,2000,2,1.44375,59681.74124145508,2000,2,1.44375,2236.7933349609375,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,95,0,1,1,1.9801980257034302,1,1,1,5,1,1,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1916825600,293863424
1000,1745007984337,24569.708053588867,2000,2,1.41875,34905.49626159668,3000,2,1.41875,9804.200439453125,2000,2,1.41875,36495.1162109375,2000,2,1.41875,8722.072570800781,2100,2,1.41875,39209.58827209473,2100,2,1.40625,24473.162658691406,2100,2,1.40625,59683.35722351074,4200,0,1.40625,2269.103073120117,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,4.95049524307251,0,1.0101009607315063,16,3.0612244606018066,2,4,1.0101009607315063,54.54545593261719,15.15151596069336,32.3232307434082,2,0,16,1.0101009607315063,2,16665841664,4294963200,1721655296,293863424
999,1745007985338,24569.793014526367,2100,2,1.4312500000000001,34905.56741333008,2100,2,1.4312500000000001,9806.10090637207,4200,0,1.4312500000000001,36495.499603271484,2100,2,1.4312500000000001,8722.279312133789,2100,2,1.4312500000000001,39209.700912475586,2100,2,1.4312500000000001,24473.294158935547,2100,2,1.4312500000000001,59694.96336364746,4200,0,1.4312500000000001,2297.7867584228516,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,16.831682205200195,0,0,0,0,0,0,2.97029709815979,0,0,0,100,0,0,16665841664,4294963200,1626836992,293863424
999,1745007986338,24569.95832824707,2200,2,1.44375,34905.74711608887,2200,2,1.44375,9807.304504394531,2200,2,1.4312500000000001,36495.64601135254,2200,2,1.4312500000000001,8722.42024230957,2100,2,1.4312500000000001,39209.826080322266,2100,2,1.4312500000000001,24473.433059692383,2100,2,1.4312500000000001,59709.694107055664,4200,0,1.4312500000000001,2328.609878540039,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0.9900990128517151,0,8,1,0.9900990128517151,0,1,1,1.9801980257034302,1,1.9801980257034302,1,0,100,1,2,16665841664,4294963200,1626308608,293863424
999,1745007987338,24570.07308959961,2112.5,2,1.4312500000000001,34905.85549926758,2816.666666666667,2,1.4312500000000001,9807.592864990234,2112.5,2,1.425,36500.88652038574,4225,0,1.425,8722.485046386719,2200,2,1.425,39210.01091003418,2200,2,1.425,24473.51971435547,2200,2,1.425,59718.239181518555,2200,2,1.425,2357.104476928711,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,3,44,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,2,0,55,1,0,16665841664,4294963200,1626505216,293863424
999,1745007988338,24570.24787902832,2125,2,1.4375,34906.04931640625,2125,2,1.4375,9808.041427612305,2125,2,1.4375,36513.68576049805,4250,0,1.4375,8722.640869140625,2200,2,1.4375,39210.212966918945,2200,2,1.4375,24473.697158813477,2200,2,1.4375,59718.84483337402,2200,2,1.4375,2386.372055053711,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,3.9603960514068604,100,1.9801980257034302,1.0101009607315063,2,0,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1625731072,293863424
999,1745007989338,24570.347610473633,2112.5,2,1.4625000000000001,34906.15754699707,2112.5,2,1.4625000000000001,9808.774520874023,2112.5,2,1.4625000000000001,36526.90232849121,4225,0,1.4625000000000001,8722.705581665039,2200,2,1.4625000000000001,39210.29444885254,2200,2,1.4625000000000001,24473.77442932129,2200,2,1.4375,59718.904037475586,2200,2,1.4375,2414.9848022460938,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,6.060606002807617,100,0,0,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1625731072,293863424
999,1745007990339,24570.49024963379,2112.5,2,1.425,34906.335540771484,2112.5,2,1.45,9808.90592956543,2112.5,2,1.45,36541.77670288086,4225,0,1.45,8722.8291015625,2200,2,1.45,39210.449630737305,2200,2,1.45,24473.902801513672,2200,2,1.45,59719.02851867676,2200,2,1.45,2444.857208251953,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,1,100,1.9801980257034302,2,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1624387584,293863424
999,1745007991339,24582.356521606445,4350,0,1.4312500000000001,34906.48501586914,2175,2,1.4312500000000001,9809.212936401367,2137.5,2,1.4312500000000001,36543.82907104492,2137.5,2,1.4312500000000001,8723.022598266602,2200,2,1.4312500000000001,39210.74630737305,2200,2,1.4312500000000001,24474.08218383789,2200,2,1.4312500000000001,59719.34864807129,2200,2,1.4312500000000001,2474.548538208008,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0.9900990128517151,2.97029709815979,14.851485252380371,2,1,1,1,1,1.0101009607315063,0,3,1.0101009607315063,2.97029709815979,87,1.9801980257034302,16665841664,4294963200,1624387584,293863424
999,1745007992339,24593.52931213379,4350,0,1.45625,34906.536376953125,2175,2,1.45625,9809.808532714844,2150,2,1.45625,36543.868392944336,2150,2,1.45625,8723.134811401367,2200,2,1.45625,39211.00451660156,2200,2,1.45625,24474.155838012695,2200,2,1.45625,59719.39190673828,2200,2,1.45625,2500.886474609375,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,4.040403842926025,0,1,0,0,0,0,0,0,2.97029709815979,0,0,100,0,16665841664,4294963200,1623212032,293863424
999,1745007993339,24608.517532348633,4325,0,1.4375,34906.63301086426,2162.5,2,1.4375,9810.126861572266,2125,2,1.4375,36544.00375366211,2125,2,1.4375,8723.233596801758,2200,2,1.4375,39211.12501525879,2200,2,1.4375,24474.291549682617,2200,2,1.4375,59719.49284362793,2200,2,1.4312500000000001,2530.8269805908203,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1.0101009607315063,1,2,1,0,1.9801980257034302,1,1,1,0.9900990128517151,0,1,1,1,100,0,16665841664,4294963200,1623564288,293863424
999,1745007994339,24618.48908996582,3000,2,1.4375,34907.45243835449,2000,2,1.4375,9811.260513305664,3000,2,1.4375,36544.13800048828,2000,2,1.4375,8726.727935791016,4150,0,1.4375,39211.24858093262,2075,2,1.4375,24474.400009155273,2075,2,1.44375,59719.672134399414,2766.666666666667,2,1.44375,2560.7628784179688,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1,9,1,1,1,0.9900990128517151,1,1,1,29.29292869567871,1,1,1,66,5.94059419631958,16665841664,4294963200,1622786048,293863424
999,1745007995339,24618.694869995117,2200,2,1.4125,34907.61102294922,2200,2,1.4125,9812.065628051758,2200,2,1.4125,36544.31701660156,2200,2,1.4125,8739.356994628906,4175,0,1.4125,39211.3962097168,2087.5,2,1.4125,24474.555953979492,2087.5,2,1.4125,59719.85525512695,2087.5,2,1.4125,2588.6087493896484,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1.0101009607315063,1,4,2,1.9801980257034302,2,0,2,1.0101009607315063,0,100,0,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1621180416,293863424
999,1745007996339,24618.80796813965,2200,2,1.4312500000000001,34907.69741821289,2200,2,1.4312500000000001,9812.20475769043,2200,2,1.4312500000000001,36544.404724121094,2200,2,1.4312500000000001,8751.844909667969,4125,0,1.4312500000000001,39211.46238708496,2062.5,2,1.4312500000000001,24474.66893005371,2062.5,2,1.4312500000000001,59719.90293884277,2062.5,2,1.4312500000000001,2615.302459716797,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0.9900990128517151,0,1,0,0,0,1,0,0.9900990128517151,0,99,0,1,0,1,0.9900990128517151,16665841664,4294963200,1620099072,293863424
999,1745007997339,24618.91632080078,2200,2,1.4312500000000001,34907.80126953125,2200,2,1.4312500000000001,9812.286483764648,2200,2,1.4312500000000001,36544.50926208496,2200,2,1.4312500000000001,8765.961212158203,4125,0,1.4312500000000001,39211.537857055664,2062.5,2,1.4312500000000001,24474.79148864746,2062.5,2,1.4312500000000001,59719.97416687012,2062.5,2,1.4312500000000001,2643.000030517578,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,1,1,1,0.9900990128517151,1,0,0,0,0,100,0,1,0.9900990128517151,0,1,16665841664,4294963200,1900351488,293863424
999,1745007998339,24619.075607299805,2200,2,1.45625,34907.93862915039,2200,2,1.45625,9812.616897583008,2200,2,1.45625,36544.90614318848,2200,2,1.45625,8778.982803344727,4150,0,1.45625,39211.67420959473,2075,2,1.45625,24475.058624267578,2075,2,1.45625,59720.10418701172,2075,2,1.45625,2670.97119140625,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1,3,1,54.54545593261719,1,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,46.53465270996094,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1904713728,293863424
999,1745007999339,24619.20880126953,2200,2,1.4375,34908.048400878906,2200,2,1.4375,9813.121215820313,2200,2,1.4375,36545.00637817383,2200,2,1.4375,8791.304382324219,4150,0,1.4375,39211.75358581543,2075,2,1.4375,24475.200805664063,2075,2,1.4312500000000001,59720.2194519043,2075,2,1.4312500000000001,2698.0902557373047,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1,4,0,100,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,1,1,1,16665841664,4294963200,1904713728,293863424
999,1745008000339,24619.378540039063,2200,2,1.45,34908.19451904297,2200,2,1.45,9813.451751708984,2200,2,1.45,36545.13832092285,2200,2,1.45,8804.55581665039,4150,0,1.48125,39211.86441040039,2075,2,1.48125,24475.351333618164,2075,2,1.48125,59720.34745788574,2075,2,1.48125,2725.8504180908203,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1,3,1.9801980257034302,100,1,1,1,0,0,0,0,1,1,1.9801980257034302,1,16665841664,4294963200,1904291840,293863424
999,1745008001339,24619.555114746094,2200,2,1.44375,34908.33923339844,2200,2,1.44375,9813.561096191406,2200,2,1.44375,36545.2693939209,2200,2,1.44375,8819.128402709961,4150,0,1.44375,39211.986083984375,2075,2,1.44375,24475.52651977539,2075,2,1.44375,59720.464431762695,2075,2,1.4312500000000001,2754.4603576660156,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1,2,1,47.52475357055664,1,2,1.0101009607315063,0,0,52.475250244140625,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1903509504,293863424
999,1745008002339,24631.83335876465,4325,0,1.44375,34908.817626953125,2883.333333333333,2,1.44375,9814.151290893555,2162.5,2,1.44375,36545.42224121094,2162.5,2,1.44375,8820.55288696289,2200,2,1.44375,39215.25434875488,2200,2,1.44375,24475.91374206543,2200,2,1.44375,59720.63441467285,2200,2,1.44375,2787.371109008789,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,2,4,5,1.0101009607315063,1,2,1,1.9801980257034302,0,0,7.070706844329834,22.22222328186035,3,1,91.919189453125,2.97029709815979,16665841664,4294963200,1918808064,293863424
999,1745008003339,24643.292938232422,4350,0,1.45625,34908.882904052734,2900,2,1.45625,9814.198486328125,2137.5,2,1.45625,36545.45602416992,2137.5,2,1.45625,8820.612182617188,2200,2,1.45625,39215.28761291504,2200,2,1.45625,24475.974548339844,2200,2,1.45625,59720.66786193848,2200,2,1.45625,2813.261917114258,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1918353408,293863424
999,1745008004340,24658.221130371094,4325,0,1.44375,34909.02442932129,2162.5,2,1.44375,9814.617431640625,2137.5,2,1.44375,36545.578521728516,2137.5,2,1.44375,8820.728378295898,2200,2,1.44375,39215.40689086914,2200,2,1.44375,24476.12403869629,2200,2,1.475,59720.78674316406,2200,2,1.475,2843.2354583740234,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1,4,1,1.0101009607315063,1,1,1,0,1,0,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1918353408,293863424
1,1745008005340,24667.498748779297,2200,2,1.4375,34909.197265625,2200,2,1.4375,9814.792556762695,2200,2,1.4375,36545.72033691406,2200,2,1.4375,8820.919738769531,2137.5,2,1.4375,39215.59503173828,2137.5,2,1.4375,24476.333923339844,2125,2,1.5,59722.145278930664,4250,0,1.5,2868.030014038086,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1,12,0,0.9900990128517151,0,2.97029709815979,2,1.9801980257034302,61,1,16665841664,4294963200,910548992,293863424
