Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900997971,4262.029998779297,2150,2,1.4375,46360.71276855469,2866.666666666667,2,1.4375,29149.89077758789,4300,0,1.4375,41454.86990356445,2150,2,1.4375,58680.914474487305,2200,2,1.4375,48321.24125671387,2200,2,1.4375,31329.593032836914,2200,2,1.4375,61600.92677307129,2200,2,1.4375,32225.499755859375,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1,83,0,0,0.9900990128517151,1,0,17.8217830657959,0,1,1,0.9900990128517151,0,2,1.0101009607315063,16665841664,4294963200,1676374016,252182528
999,1744900998971,4262.193283081055,2137.5,2,1.45625,46360.86192321777,2137.5,2,1.45625,29164.115844726563,4275,0,1.45625,41454.95585632324,2137.5,2,1.4375,58681.173828125,2200,2,1.4375,48321.40783691406,2200,2,1.4375,31329.727172851563,2200,2,1.4375,61601.0626373291,2200,2,1.4375,32254.894973754883,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,98,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1673584640,252182528
999,1744900999971,4262.332504272461,2137.5,2,1.425,46360.99676513672,2137.5,2,1.425,29179.11929321289,4275,0,1.425,41455.04216003418,2137.5,2,1.425,58681.29650878906,2200,2,1.425,48321.54057312012,2200,2,1.425,31329.823318481445,2200,2,1.425,61601.184646606445,2200,2,1.425,32284.910095214844,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,1,1,0,1.0101009607315063,1,1,1.0101009607315063,99,0,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,1671192576,252182528
999,1744901000971,4275.122009277344,4200,0,1.4375,46361.23048400879,2100,2,1.4375,29179.851104736328,2100,2,1.4375,41455.194274902344,2100,2,1.4375,58684.39472961426,4200,0,1.4375,48321.74006652832,2100,2,1.4375,31330.043243408203,2100,2,1.4375,61601.35949707031,2100,2,1.4375,32316.816864013672,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,35,1.0101009607315063,3.0303030014038086,1,26.73267364501953,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,2,1.0101009607315063,2,61.386138916015625,2,16665841664,4294963200,1675313152,252182528
999,1744901001972,4279.727752685547,2200,2,1.4125,46361.364974975586,2200,2,1.4125,29179.9405670166,2200,2,1.4125,41455.26307678223,2200,2,1.4125,58691.31840515137,4125,0,1.4125,48321.84477233887,2062.5,2,1.4125,31330.091766357422,2062.5,2,1.4125,61601.95129394531,4125,0,1.4125,32343.499465942383,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,0.9900990128517151,1.9607844352722168,0,7,0,0.9900990128517151,0,0,0,57,0.9900990128517151,0.9900990128517151,4,39,1,16665841664,4294963200,1675055104,252182528
999,1744901002972,4293.449447631836,4325,0,1.4312500000000001,46361.52395629883,2162.5,2,1.4312500000000001,29180.077606201172,2125,2,1.4312500000000001,41455.3844909668,2125,2,1.4312500000000001,58694.01138305664,2200,2,1.4312500000000001,48321.9912109375,2200,2,1.4312500000000001,31330.234298706055,2200,2,1.4312500000000001,61603.61488342285,2200,2,1.4312500000000001,32377.032119750977,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,73,1.9801980257034302,1,1.9801980257034302,19,1,1,1.9607844352722168,1,1,0,1.0101009607315063,1.0101009607315063,9,19,1,16665841664,4294963200,1674014720,252182528
999,1744901003972,4306.391204833984,2112.5,2,1.41875,46362.444732666016,4225,0,1.41875,29180.47378540039,2112.5,2,1.41875,41456.53178405762,2112.5,2,1.41875,58694.48240661621,2200,2,1.41875,48322.3074798584,2200,2,1.41875,31330.72770690918,2200,2,1.41875,61603.960388183594,2200,2,1.41875,32408.416534423828,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,4,7,4,7.070706844329834,4,2,2.0202019214630127,2.0202019214630127,0,1.9801980257034302,0,2,5,2.97029709815979,87.8787841796875,1,16665841664,4294963200,1674805248,252182528
999,1744901004972,4306.661178588867,2200,2,1.45,46367.494537353516,2200,2,1.41875,29180.678100585938,2200,2,1.41875,41456.78576660156,2200,2,1.41875,58702.87092590332,4175,0,1.41875,48322.44729614258,2087.5,2,1.41875,31331.10137939453,2087.5,2,1.41875,61604.32466125488,2087.5,2,1.41875,32437.1270904541,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,39.39393997192383,1,1,2.0202019214630127,1,0,1,0.9900990128517151,1,60.39603805541992,0,1,0,1,0,16665841664,4294963200,1650323456,252182528
999,1744901005972,4306.743240356445,2200,2,1.4375,46367.56173706055,2200,2,1.4375,29180.72442626953,2200,2,1.4375,41456.839767456055,2200,2,1.4375,58707.475677490234,2100,2,1.4375,48322.51235961914,2100,2,1.4375,31338.63459777832,4200,0,1.4375,61604.380294799805,2100,2,1.4375,32463.31398010254,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,37.37373733520508,0,62,0,0,0.9900990128517151,16665841664,4294963200,1646653440,252182528
999,1744901006972,4318.706573486328,4250,0,1.4312500000000001,46367.63021850586,2125,2,1.4312500000000001,29180.819580078125,2125,2,1.4312500000000001,41456.934799194336,2125,2,1.4312500000000001,58708.24005126953,2200,2,1.4312500000000001,48322.62870788574,2200,2,1.4312500000000001,31342.07893371582,2200,2,1.4312500000000001,61604.487701416016,2200,2,1.4312500000000001,32493.947845458984,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,80,0,0.9900990128517151,0.9900990128517151,6,1,0,1,0.9900990128517151,0,0,1,20.2020206451416,1,1,0,16665841664,4294963200,1646788608,252182528
999,1744901007972,4328.548004150391,2150,2,1.46875,46367.810623168945,2150,2,1.46875,29184.91990661621,4300,0,1.46875,41457.06066894531,2150,2,1.46875,58708.67057800293,2200,2,1.46875,48322.749771118164,2200,2,1.4375,31342.23030090332,2200,2,1.4375,61604.632247924805,2200,2,1.4375,32523.04266357422,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,65,0,0,1,3.0303030014038086,1,1,0,35,1,0.9900990128517151,1,1.9801980257034302,1,1,0,16665841664,4294963200,1641091072,252182528
999,1744901008972,4328.763122558594,2150,2,1.41875,46367.91616821289,2150,2,1.41875,29197.994094848633,4300,0,1.41875,41457.2155456543,2150,2,1.4375,58709.39733886719,2200,2,1.4375,48322.901428222656,2200,2,1.4375,31342.32829284668,2200,2,1.4375,61604.78660583496,2200,2,1.4375,32551.821548461914,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,1,1.0101009607315063,1.0101009607315063,6,1,1,2,100,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1640472576,252182528
999,1744901009972,4328.877105712891,2137.5,2,1.4375,46368.122955322266,2137.5,2,1.4375,29210.946182250977,4275,0,1.4375,41457.278549194336,2137.5,2,1.4375,58710.10282897949,2200,2,1.4375,48322.97138977051,2200,2,1.4375,31342.46533203125,2200,2,1.4375,61604.85786437988,2200,2,1.4375,32580.043182373047,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1,0.9900990128517151,0.9900990128517151,4,1,0,0,100,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1630289920,252182528
1000,1744901010972,4329.048934936523,2137.5,2,1.4312500000000001,46368.19973754883,2137.5,2,1.4312500000000001,29225.83335876465,4275,0,1.4312500000000001,41457.36622619629,2137.5,2,1.4312500000000001,58710.288162231445,2200,2,1.4312500000000001,48323.09814453125,2200,2,1.4312500000000001,31342.59651184082,2200,2,1.4312500000000001,61605.00036621094,2200,2,1.4312500000000001,32609.823501586914,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,1,1.0101009607315063,1,2,0,1,1,99,0,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1629577216,252182528
999,1744901011973,4335.837295532227,4275,0,1.45625,46368.39115905762,2137.5,2,1.45625,29231.761611938477,2137.5,2,1.45625,41457.5047454834,2137.5,2,1.45625,58712.01237487793,3200,1,1.45625,48324.51544189453,2133.333333333333,2,1.45625,31342.754684448242,2133.333333333333,2,1.45625,61605.178451538086,2133.333333333333,2,1.45625,32640.35137939453,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,54.54545593261719,0,1,0.9900990128517151,12,2.97029709815979,2.97029709815979,1.9801980257034302,38,1,0,6.060606002807617,1,1,1.0101009607315063,1,16665841664,4294963200,1631571968,252182528
999,1744901012973,4348.369827270508,4275,0,1.4312500000000001,46368.52601623535,2137.5,2,1.4312500000000001,29231.84519958496,2137.5,2,1.4312500000000001,41457.58387756348,2137.5,2,1.4312500000000001,58713.16973876953,2200,2,1.4312500000000001,48324.61282348633,2200,2,1.4312500000000001,31342.855880737305,2200,2,1.4312500000000001,61605.269790649414,2200,2,1.4312500000000001,32668.57192993164,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,100,0,0,0,8.08080768585205,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,1,16665841664,4294963200,1630773248,252182528
999,1744901013973,4362.252975463867,4250,0,1.4312500000000001,46368.63552856445,2125,2,1.4312500000000001,29231.909912109375,2125,2,1.4312500000000001,41457.66162109375,2125,2,1.4312500000000001,58713.321228027344,2200,2,1.4312500000000001,48324.6912689209,2200,2,1.4312500000000001,31342.9443359375,2200,2,1.4312500000000001,61605.35466003418,2200,2,1.4312500000000001,32697.075973510742,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,99.00990295410156,0,0,0,1.9801980257034302,0.9900990128517151,1,1,0,0,0,0,1,0,0,0,16665841664,4294963200,1630228480,252182528
999,1744901014973,4377.3095703125,4275,0,1.4312500000000001,46368.83003234863,2137.5,2,1.4312500000000001,29231.984451293945,2137.5,2,1.4312500000000001,41457.78503417969,2137.5,2,1.4312500000000001,58713.48408508301,2200,2,1.4312500000000001,48324.813720703125,2200,2,1.4375,31343.0830078125,2200,2,1.4375,61605.49530029297,2200,2,1.4375,32726.857482910156,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,100,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,1,0.9900990128517151,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1630158848,252182528
999,1744901015973,4379.356506347656,2112.5,2,1.46875,46369.090896606445,2112.5,2,1.46875,29232.155883789063,2112.5,2,1.4375,41469.37060546875,4225,0,1.4375,58713.962966918945,2200,2,1.4375,48324.99792480469,2200,2,1.4375,31343.299057006836,2200,2,1.4375,61605.679916381836,2200,2,1.4375,32756.03141784668,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,13.13131332397461,0,1,1,4,2,2,1.0101009607315063,1,86,0,1,1.0101009607315063,2,2,2,16665841664,4294963200,1631289344,252182528
999,1744901016973,4379.433441162109,2125,2,1.4312500000000001,46369.173568725586,2125,2,1.4312500000000001,29232.20816040039,2125,2,1.4312500000000001,41480.50500488281,4250,0,1.4312500000000001,58714.472579956055,2200,2,1.4625000000000001,48325.07734680176,2200,2,1.4625000000000001,31343.379669189453,2200,2,1.4625000000000001,61605.747817993164,2200,2,1.4625000000000001,32782.15229797363,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1631289344,252182528
999,1744901017974,4379.586624145508,2112.5,2,1.4375,46369.30676269531,2112.5,2,1.4375,29232.283081054688,2112.5,2,1.4375,41495.035217285156,4225,0,1.4375,58714.848861694336,2200,2,1.4375,48325.230224609375,2200,2,1.4375,31343.50798034668,2200,2,1.4375,61605.885513305664,2200,2,1.4375,32811.56025695801,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,0,0,1,3,1,1,1,0,100,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,1730064384,252182528
999,1744901018974,4379.764801025391,2112.5,2,1.4375,46369.529724121094,2112.5,2,1.4375,29232.405059814453,2112.5,2,1.4375,41509.62222290039,4225,0,1.4375,58715.25602722168,2112.5,2,1.4375,48325.3595123291,2112.5,2,1.4375,31343.894073486328,4225,0,1.4375,61606.00573730469,2112.5,2,1.4312500000000001,32841.592224121094,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,1.0101009607315063,1,1,4,1,3.0303030014038086,0,1,98.01980590820313,1,0,1,0,0,1,16665841664,4294963200,1729798144,252182528
999,1744901019974,4379.935012817383,2125,2,1.4312500000000001,46369.76580810547,2125,2,1.4312500000000001,29232.57554626465,2125,2,1.4312500000000001,41522.63578796387,4250,0,1.4312500000000001,58715.62609863281,2200,2,1.4312500000000001,48325.53125,2200,2,1.4312500000000001,31344.291717529297,2200,2,1.4312500000000001,61606.18797302246,2200,2,1.4312500000000001,32870.118576049805,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1.9607844352722168,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,99,0,1.0101009607315063,1,2.941176414489746,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1729798144,252182528
999,1744901020974,4380.005783081055,2112.5,2,1.4375,46369.8493347168,2112.5,2,1.4375,29232.62159729004,2112.5,2,1.4375,41534.27325439453,4225,0,1.4375,58715.71235656738,2200,2,1.4375,48325.581939697266,2200,2,1.4375,31344.353790283203,2200,2,1.4375,61606.235580444336,2200,2,1.4375,32896.47395324707,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1729798144,252182528
1000,1744901021974,4380.1541748046875,2112.5,2,1.4375,46369.99678039551,2112.5,2,1.4375,29232.738708496094,2112.5,2,1.4375,41549.06948852539,4225,0,1.4375,58716.241638183594,2200,2,1.4375,48325.70861816406,2200,2,1.4375,31344.474197387695,2200,2,1.4375,61606.361907958984,2200,2,1.4375,32926.42575073242,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,0,1,1,4,1,1.9801980257034302,1,1,100,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1729798144,252182528
1,1744901022974,4380.348251342773,2112.5,2,1.41875,46370.232986450195,2112.5,2,1.41875,29232.91357421875,2112.5,2,1.41875,41559.87532043457,4225,0,1.41875,58716.42907714844,2112.5,2,1.41875,48325.9129486084,2112.5,2,1.41875,31345.598739624023,4225,0,1.41875,61606.548263549805,2112.5,2,1.41875,32953.02038574219,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1,1,1,1,1,3.0303030014038086,1.9801980257034302,1,71.2871322631836,1,1,7.142857551574707,1,1,1,16665841664,4294963200,914440192,252182528
