Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862056439,52662.34094238281,2200,2,1.41875,3562.339874267578,2200,2,1.41875,58291.236587524414,2200,2,1.41875,2233.0579528808594,2200,2,1.41875,50338.24392700195,2100,2,1.41875,8381.108001708984,2100,2,1.41875,60542.90084838867,2100,2,1.41875,12841.135375976563,4200,0,1.41875,39922.238845825195,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862057439,52662.418380737305,2200,2,1.425,3562.4307250976563,2200,2,1.425,58291.295822143555,2200,2,1.425,2233.1126403808594,2200,2,1.425,50338.29229736328,2100,2,1.425,8381.166213989258,2100,2,1.425,60542.951171875,2100,2,1.44375,12856.085418701172,4200,0,1.44375,39950.66979980469,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862058439,52662.51037597656,2200,2,1.425,3562.519256591797,2200,2,1.425,58291.34330749512,2200,2,1.425,2233.176727294922,2200,2,1.425,50338.36541748047,2100,2,1.425,8381.239273071289,2100,2,1.425,60543.00598144531,2100,2,1.425,12871.036270141602,4200,0,1.425,39979.260330200195,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862059439,52662.58215332031,2200,2,1.44375,3562.6199645996094,2200,2,1.44375,58291.391860961914,2200,2,1.44375,2233.227554321289,2200,2,1.44375,50338.42825317383,2100,2,1.44375,8381.290451049805,2100,2,1.44375,60543.05763244629,2100,2,1.44375,12886.008377075195,4200,0,1.44375,40007.63508605957,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862060439,52662.65658569336,2200,2,1.425,3562.705810546875,2200,2,1.425,58291.449279785156,2200,2,1.425,2233.2865600585938,2200,2,1.425,50338.48890686035,2100,2,1.425,8381.358154296875,2100,2,1.425,60543.109619140625,2100,2,1.425,12900.97573852539,4200,0,1.425,40036.161682128906,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,1.9801980257034302,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862061439,52662.74555969238,2200,2,1.4312500000000001,3562.79443359375,2200,2,1.425,58291.494873046875,2200,2,1.425,2233.339797973633,2200,2,1.425,50338.54313659668,2112.5,2,1.425,8381.413360595703,2112.5,2,1.425,60543.16954040527,2112.5,2,1.425,12915.924942016602,4225,0,1.425,40064.98959350586,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862062439,52662.82174682617,2200,2,1.44375,3562.8758087158203,2200,2,1.44375,58291.544860839844,2200,2,1.44375,2233.4019927978516,2200,2,1.44375,50338.61096191406,2100,2,1.44375,8381.475143432617,2100,2,1.44375,60543.22636413574,2100,2,1.44375,12930.896606445313,4200,0,1.4375,40093.833740234375,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862063439,52662.894134521484,2200,2,1.41875,3562.970687866211,2200,2,1.41875,58291.59652709961,2200,2,1.41875,2233.462875366211,2200,2,1.41875,50338.65809631348,2100,2,1.41875,8381.538040161133,2100,2,1.4625000000000001,60543.27851867676,2100,2,1.4625000000000001,12945.853881835938,4200,0,1.4625000000000001,40122.58190917969,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862064439,52662.98829650879,2200,2,1.425,3563.0641326904297,2200,2,1.425,58291.6473236084,2200,2,1.425,2233.5203552246094,2200,2,1.425,50338.7188873291,2100,2,1.425,8381.59848022461,2100,2,1.45625,60543.33186340332,2100,2,1.45625,12960.808029174805,4200,0,1.45625,40151.24653625488,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862065440,52663.06950378418,2200,2,1.425,3563.1512451171875,2200,2,1.425,58291.700942993164,2200,2,1.425,2233.589340209961,2200,2,1.425,50338.789489746094,2100,2,1.425,8381.64958190918,2100,2,1.425,60543.38328552246,2100,2,1.425,12975.758529663086,4200,0,1.425,40179.70231628418,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862066440,52663.14440917969,2200,2,1.41875,3563.228012084961,2200,2,1.41875,58291.75573730469,2200,2,1.41875,2233.6387329101563,2200,2,1.41875,50338.85339355469,2100,2,1.41875,8381.706115722656,2100,2,1.41875,60543.43478393555,2100,2,1.41875,12990.722473144531,4200,0,1.41875,40207.93884277344,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862067440,52663.21389770508,2200,2,1.4312500000000001,3563.3142852783203,2200,2,1.4312500000000001,58291.80708312988,2200,2,1.4312500000000001,2233.692642211914,2200,2,1.4312500000000001,50338.90707397461,2112.5,2,1.4312500000000001,8381.770156860352,2112.5,2,1.4312500000000001,60543.48123168945,2112.5,2,1.4312500000000001,13005.664138793945,4225,0,1.4312500000000001,40236.245544433594,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862068440,52663.2869720459,2200,2,1.4312500000000001,3563.4063415527344,2200,2,1.4312500000000001,58291.85266113281,2200,2,1.4312500000000001,2233.742660522461,2200,2,1.4312500000000001,50338.97479248047,2100,2,1.4312500000000001,8381.829162597656,2100,2,1.45625,60543.534729003906,2100,2,1.45625,13020.641082763672,4200,0,1.45625,40264.650131225586,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1457172480,244842496
999,1744862069440,52663.387435913086,2200,2,1.44375,3563.488052368164,2200,2,1.44375,58291.900131225586,2200,2,1.44375,2233.800811767578,2200,2,1.44375,50339.03433227539,2100,2,1.44375,8381.890045166016,2100,2,1.44375,60543.59037780762,2100,2,1.44375,13035.594329833984,4200,0,1.44375,40293.19396972656,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1457172480,244842496
999,1744862070440,52663.480377197266,2200,2,1.45625,3563.5743865966797,2200,2,1.45625,58291.95138549805,2200,2,1.45625,2233.8590087890625,2200,2,1.45625,50339.10385131836,2112.5,2,1.44375,8381.950500488281,2112.5,2,1.44375,60543.644470214844,2112.5,2,1.44375,13050.53791809082,4225,0,1.44375,40321.74380493164,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457172480,244842496
999,1744862071440,52663.55041503906,2200,2,1.41875,3563.6631622314453,2200,2,1.41875,58292.008056640625,2200,2,1.41875,2233.9144287109375,2200,2,1.41875,50339.15148925781,2100,2,1.41875,8382.010803222656,2100,2,1.41875,60543.69664001465,2100,2,1.41875,13065.496887207031,4200,0,1.41875,40350.266998291016,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457172480,244842496
999,1744862072440,52663.62255859375,2200,2,1.425,3563.7603302001953,2200,2,1.425,58292.07180786133,2200,2,1.425,2233.988540649414,2200,2,1.425,50339.21339416504,2100,2,1.425,8382.072341918945,2100,2,1.425,60543.756271362305,2100,2,1.425,13080.441940307617,4200,0,1.425,40378.791427612305,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1457172480,244842496
999,1744862073440,52663.70356750488,2200,2,1.4312500000000001,3563.848861694336,2200,2,1.4312500000000001,58292.12098693848,2200,2,1.4312500000000001,2234.0418243408203,2200,2,1.4312500000000001,50339.26364135742,2100,2,1.4312500000000001,8382.132354736328,2100,2,1.4312500000000001,60543.807388305664,2100,2,1.4312500000000001,13095.40170288086,4200,0,1.4312500000000001,40407.35340881348,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0.9900990128517151,0,0,0,49,0,0,0,0,0,50,0,0,16665841664,4294963200,1457172480,244842496
999,1744862074440,52663.791732788086,2200,2,1.425,3563.9483642578125,2200,2,1.425,58292.18064880371,2200,2,1.425,2234.0975036621094,2200,2,1.425,50339.336517333984,2100,2,1.425,8382.194259643555,2100,2,1.4625000000000001,60543.86235046387,2100,2,1.4625000000000001,13110.35710144043,4200,0,1.4625000000000001,40435.906677246094,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1457172480,244842496
1000,1744862075440,52663.88064575195,2200,2,1.44375,3564.04638671875,2200,2,1.44375,58292.23194885254,2200,2,1.44375,2234.158004760742,2200,2,1.44375,50339.38845825195,2112.5,2,1.44375,8382.249374389648,2112.5,2,1.475,60543.91540527344,2112.5,2,1.475,13125.305206298828,4225,0,1.475,40464.378494262695,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1457172480,244842496
2,1744862076441,52663.98211669922,2000,2,1.4625000000000001,3564.1272735595703,2000,2,1.4625000000000001,58292.29000854492,2000,2,1.4625000000000001,2234.834762573242,3000,2,1.4625000000000001,50339.43962097168,2200,2,1.0375,8382.318374633789,2200,2,1.0375,60543.97131347656,2200,2,1.0375,13131.595733642578,2200,2,1.0375,40482.494079589844,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,1,0.9900990128517151,0,8,0,0,0,0,0,0,0,0,0,40,0,0,16665841664,4294963200,917090304,244842496
