Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042009132,20202.7869720459,2200,2,1.45,6529.101333618164,2200,2,1.45,52278.29884338379,2200,2,1.45,10295.549438476563,2200,2,1.45,12023.88932800293,4125,0,1.45,11804.94450378418,2062.5,2,1.4312500000000001,62488.640625,2062.5,2,1.4312500000000001,32890.75814819336,2062.5,2,1.4312500000000001,41952.02429199219,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1446940672,292290560
999,1745042010132,20202.85285949707,2200,2,1.44375,6529.168746948242,2200,2,1.4375,52278.34841918945,2200,2,1.4375,10295.606903076172,2200,2,1.4375,12038.945037841797,4150,0,1.4375,11805.000366210938,2075,2,1.4375,62488.685638427734,2075,2,1.4375,32890.81037902832,2075,2,1.4375,41980.407958984375,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1446940672,292290560
999,1745042011132,20202.921127319336,2200,2,1.425,6529.236267089844,2200,2,1.425,52278.39921569824,2200,2,1.425,10295.672088623047,2200,2,1.425,12054.000839233398,4125,0,1.425,11805.04800415039,2062.5,2,1.425,62488.7321472168,2062.5,2,1.425,32890.85720825195,2062.5,2,1.425,42008.779052734375,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1446940672,292290560
999,1745042012132,20202.98634338379,2200,2,1.45,6529.30778503418,2200,2,1.45,52278.447525024414,2200,2,1.45,10295.731414794922,2200,2,1.45,12069.058227539063,4150,0,1.45,11805.105926513672,2075,2,1.45,62488.78926086426,2075,2,1.45,32890.9041595459,2075,2,1.45,42037.28971862793,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1446940672,292290560
999,1745042013132,20203.048110961914,2200,2,1.44375,6529.373062133789,2200,2,1.44375,52278.50033569336,2200,2,1.44375,10295.790008544922,2200,2,1.44375,12084.116943359375,4150,0,1.44375,11805.16943359375,2075,2,1.44375,62488.84167480469,2075,2,1.44375,32890.96040344238,2062.5,2,1.44375,42065.852630615234,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1446940672,292290560
999,1745042014132,20203.12190246582,2200,2,1.425,6529.426681518555,2200,2,1.425,52278.553146362305,2200,2,1.425,10295.851837158203,2200,2,1.425,12099.177780151367,4125,0,1.425,11805.228607177734,2062.5,2,1.425,62488.89343261719,2062.5,2,1.425,32891.01690673828,2062.5,2,1.425,42094.4348449707,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1446055936,292290560
990,1745042015142,20203.206420898438,2200,2,1.4312500000000001,6529.498764038086,2200,2,1.4312500000000001,52278.59901428223,2200,2,1.4312500000000001,10295.924423217773,2200,2,1.4312500000000001,12114.379150390625,4125,0,1.4312500000000001,11805.294174194336,2062.5,2,1.4312500000000001,62488.94136047363,2062.5,2,1.41875,32891.07110595703,2062.5,2,1.41875,42123.27110290527,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1446055936,292290560
999,1745042016132,20203.27862548828,2200,2,1.425,6529.568542480469,2200,2,1.425,52278.64384460449,2200,2,1.425,10295.985733032227,2200,2,1.425,12129.27946472168,4150,0,1.425,11805.34017944336,2075,2,1.425,62488.99154663086,2075,2,1.425,32891.1358795166,2075,2,1.425,42151.68309020996,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,1,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1446055936,292290560
999,1745042017132,20203.338760375977,2200,2,1.44375,6529.630020141602,2200,2,1.44375,52278.686599731445,2200,2,1.44375,10296.04621887207,2200,2,1.44375,12144.328811645508,4150,0,1.44375,11805.394424438477,2075,2,1.44375,62489.04379272461,2075,2,1.44375,32891.18118286133,2075,2,1.44375,42180.15963745117,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1446055936,292290560
999,1745042018132,20203.41175842285,2200,2,1.425,6530.050201416016,2200,2,1.425,52278.73907470703,2200,2,1.425,10296.12028503418,2200,2,1.425,12159.360733032227,4125,0,1.425,11805.459945678711,2062.5,2,1.425,62489.09811401367,2062.5,2,1.425,32891.24223327637,2062.5,2,1.425,42209.43565368652,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,3.0303030014038086,0,0,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1446055936,292290560
999,1745042019132,20203.488540649414,2200,2,1.4312500000000001,6530.135833740234,2200,2,1.4312500000000001,52278.79429626465,2200,2,1.4312500000000001,10296.184616088867,2200,2,1.4312500000000001,12174.392715454102,4125,0,1.4312500000000001,11805.516998291016,2062.5,2,1.4312500000000001,62489.14520263672,2062.5,2,1.4312500000000001,32891.2986907959,2062.5,2,1.4312500000000001,42238.148513793945,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1446055936,292290560
999,1745042020132,20203.581939697266,2200,2,1.425,6530.23161315918,2200,2,1.425,52278.84700012207,2200,2,1.425,10296.249862670898,2200,2,1.425,12189.42448425293,4125,0,1.425,11805.587127685547,2062.5,2,1.425,62489.20445251465,2062.5,2,1.425,32891.36820983887,2062.5,2,1.425,42266.72627258301,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1446055936,292290560
999,1745042021132,20203.647720336914,2200,2,1.425,6530.292755126953,2200,2,1.425,52278.90119934082,2200,2,1.425,10296.306823730469,2200,2,1.425,12204.481979370117,4125,0,1.425,11805.635452270508,2062.5,2,1.425,62489.26333618164,2062.5,2,1.425,32891.42085266113,2062.5,2,1.425,42295.13034057617,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1446055936,292290560
999,1745042022133,20203.717803955078,2200,2,1.425,6530.363586425781,2200,2,1.425,52278.957427978516,2200,2,1.425,10296.36978149414,2200,2,1.425,12219.538848876953,4125,0,1.425,11805.696212768555,2062.5,2,1.425,62489.31343078613,2062.5,2,1.425,32891.486419677734,2062.5,2,1.425,42323.62756347656,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1445281792,292290560
999,1745042023133,20203.803436279297,2200,2,1.45,6530.433197021484,2200,2,1.45,52279.00570678711,2200,2,1.45,10296.437316894531,2200,2,1.45,12234.582504272461,4150,0,1.45,11805.756698608398,2075,2,1.45,62489.35990905762,2075,2,1.45,32891.535888671875,2075,2,1.45,42352.08923339844,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1445281792,292290560
999,1745042024133,20203.8741607666,2200,2,1.425,6530.508987426758,2200,2,1.425,52279.068588256836,2200,2,1.425,10296.49739074707,2200,2,1.425,12249.615936279297,4125,0,1.425,11805.815246582031,2062.5,2,1.425,62489.419006347656,2062.5,2,1.425,32891.594635009766,2062.5,2,1.425,42380.718505859375,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1445281792,292290560
999,1745042025133,20203.95994567871,2200,2,1.4312500000000001,6530.5748291015625,2200,2,1.4312500000000001,52279.11882019043,2200,2,1.4312500000000001,10296.561965942383,2200,2,1.4312500000000001,12264.66342163086,4125,0,1.4312500000000001,11805.859848022461,2062.5,2,1.4312500000000001,62489.46437072754,2062.5,2,1.4312500000000001,32891.651443481445,2062.5,2,1.4312500000000001,42409.45655822754,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1445281792,292290560
999,1745042026133,20204.044540405273,2200,2,1.4312500000000001,6530.658004760742,2200,2,1.425,52279.170501708984,2200,2,1.425,10296.643508911133,2200,2,1.425,12279.694320678711,4125,0,1.425,11805.924072265625,2062.5,2,1.425,62489.514572143555,2062.5,2,1.425,32891.703842163086,2062.5,2,1.425,42438.22764587402,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1445281792,292290560
999,1745042027133,20204.12826538086,2200,2,1.44375,6530.725067138672,2200,2,1.44375,52279.221450805664,2200,2,1.44375,10296.710021972656,2200,2,1.44375,12294.746612548828,4150,0,1.44375,11805.976608276367,2075,2,1.44375,62489.571044921875,2075,2,1.44375,32891.7551574707,2075,2,1.44375,42466.85722351074,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,1.9801980257034302,0,0,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1445281792,292290560
999,1745042028133,20204.25178527832,2200,2,1.425,6530.80207824707,2200,2,1.425,52279.27210998535,2200,2,1.425,10296.776260375977,2200,2,1.425,12309.763641357422,4125,0,1.425,11806.038208007813,2062.5,2,1.425,62489.620040893555,2062.5,2,1.425,32891.81951904297,2062.5,2,1.425,42495.38333129883,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1445281792,292290560
1000,1745042029133,20204.34846496582,2200,2,1.425,6530.855209350586,2200,2,1.425,52279.313232421875,2200,2,1.425,10296.843994140625,2200,2,1.425,12324.83560180664,4125,0,1.425,11806.090042114258,2062.5,2,1.425,62489.663345336914,2062.5,2,1.4312500000000001,32891.872817993164,2062.5,2,1.4312500000000001,42523.734466552734,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1445281792,292290560
1,1745042030134,20205.1261138916,2200,2,0.8375,6530.913589477539,2200,2,0.8375,52279.355697631836,2200,2,0.8375,10296.917419433594,2200,2,0.8375,12326.765899658203,2200,2,0.8375,11806.140838623047,2200,2,0.8375,62489.7096862793,2200,2,0.86875,32891.91452026367,2200,2,0.86875,42535.31268310547,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,8,0,0,0,10.1010103225708,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,870842368,292290560
