Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892442511,50851.2488861084,2112.5,2,1.4312500000000001,38046.46076965332,4225,0,1.4312500000000001,22974.323364257813,2112.5,2,1.4312500000000001,28302.85972595215,2112.5,2,1.4312500000000001,43016.15573120117,2200,2,1.4312500000000001,41777.27737426758,2200,2,1.4312500000000001,24311.94775390625,2200,2,1.4312500000000001,51906.55645751953,2200,2,1.4312500000000001,58651.55046081543,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1486577664,249823232
999,1744892443511,50851.3371887207,2100,2,1.4375,38061.7301940918,4200,0,1.4375,22974.400787353516,2100,2,1.4375,28302.909957885742,2100,2,1.4375,43016.19221496582,2200,2,1.4375,41777.346939086914,2200,2,1.4375,24311.99397277832,2200,2,1.4375,51906.62683105469,2200,2,1.4375,58681.65432739258,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1486577664,249823232
999,1744892444512,50851.430755615234,2100,2,1.4375,38077.01118469238,4200,0,1.4375,22974.5011138916,2100,2,1.4375,28302.97166442871,2100,2,1.4375,43016.24815368652,2200,2,1.4375,41777.40980529785,2200,2,1.41875,24312.049255371094,2200,2,1.41875,51906.704498291016,2200,2,1.41875,58711.70909118652,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1486577664,249823232
999,1744892445512,50851.49783325195,2100,2,1.4375,38092.27583312988,4200,0,1.4375,22974.572021484375,2100,2,1.4375,28303.03680419922,2100,2,1.425,43016.29278564453,2200,2,1.425,41777.47032165527,2200,2,1.425,24312.099060058594,2200,2,1.425,51906.777908325195,2200,2,1.425,58741.458572387695,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1486577664,249823232
999,1744892446512,50851.571533203125,2100,2,1.45,38107.52897644043,4200,0,1.45,22974.655975341797,2100,2,1.45,28303.087783813477,2100,2,1.45,43016.34622192383,2200,2,1.45,41777.530334472656,2200,2,1.45,24312.154556274414,2200,2,1.45,51906.84765625,2200,2,1.45,58771.39645385742,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,99.01960754394531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1486577664,249823232
999,1744892447512,50851.64454650879,2112.5,2,1.4625000000000001,38122.777435302734,4225,0,1.4625000000000001,22974.724166870117,2112.5,2,1.4625000000000001,28303.147201538086,2112.5,2,1.4625000000000001,43016.402908325195,2200,2,1.4625000000000001,41777.5927734375,2200,2,1.4625000000000001,24312.202423095703,2200,2,1.4625000000000001,51906.91371154785,2200,2,1.4625000000000001,58801.19807434082,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1486577664,249823232
999,1744892448512,50851.73220825195,2100,2,1.4375,38138.03811645508,4200,0,1.4375,22974.801391601563,2100,2,1.4375,28303.200286865234,2100,2,1.4375,43016.45674133301,2200,2,1.4375,41777.661697387695,2200,2,1.4375,24312.249145507813,2200,2,1.4375,51906.9831237793,2200,2,1.4375,58830.91583251953,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,1486577664,249823232
999,1744892449512,50851.81539916992,2112.5,2,1.4375,38153.31002807617,4225,0,1.4375,22974.884841918945,2112.5,2,1.4375,28303.253692626953,2112.5,2,1.4375,43016.498443603516,2200,2,1.4375,41777.72253417969,2200,2,1.4375,24312.2921295166,2200,2,1.4375,51907.04959106445,2200,2,1.4375,58860.67579650879,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1485893632,249823232
999,1744892450512,50851.92280578613,2100,2,1.4375,38168.560317993164,4200,0,1.4375,22974.968841552734,2100,2,1.4375,28303.333984375,2100,2,1.41875,43016.5555267334,2200,2,1.41875,41777.79296875,2200,2,1.41875,24312.3465423584,2200,2,1.41875,51907.127670288086,2200,2,1.41875,58890.59281921387,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1485893632,249823232
999,1744892451512,50851.99011230469,2112.5,2,1.425,38183.819244384766,4225,0,1.425,22975.052124023438,2112.5,2,1.425,28303.385131835938,2112.5,2,1.425,43016.60792541504,2200,2,1.425,41777.86312866211,2200,2,1.425,24312.39421081543,2200,2,1.425,51907.21176147461,2200,2,1.425,58920.30239868164,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1485008896,249823232
999,1744892452512,50852.0798034668,2200,2,1.4375,38192.53024291992,2200,2,1.4375,22975.13572692871,2200,2,1.4375,28303.4432220459,2200,2,1.4375,43023.20422363281,4150,0,1.4375,41777.93223571777,2075,2,1.4375,24312.4493560791,2062.5,2,1.4375,51907.284408569336,2062.5,2,1.4375,58949.93176269531,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,55,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,45.5445556640625,0,0,0,0,0,16665841664,4294963200,1485008896,249823232
999,1744892453512,50852.16145324707,2200,2,1.425,38192.57713317871,2200,2,1.425,22975.196166992188,2200,2,1.425,28303.48858642578,2200,2,1.425,43038.218505859375,4125,0,1.425,41777.99099731445,2062.5,2,1.425,24312.503540039063,2062.5,2,1.4312500000000001,51907.347229003906,2062.5,2,1.4312500000000001,58978.87512207031,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1484234752,249823232
999,1744892454512,50852.23329162598,2000,2,1.425,38192.62698364258,3000,2,1.425,22975.25718688965,2000,2,1.425,28303.533493041992,2000,2,1.425,43053.19786071777,4125,0,1.425,41778.05110168457,2062.5,2,1.44375,24312.55389404297,2062.5,2,1.44375,51907.40592956543,2062.5,2,1.44375,59007.64268493652,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,71,0,0,0,0,0,29,0,0,0.9900990128517151,0,0,16665841664,4294963200,1483558912,249823232
999,1744892455512,50852.35125732422,2000,2,1.44375,38192.67321777344,3000,2,1.44375,22975.313934326172,2000,2,1.44375,28303.579833984375,2000,2,1.44375,43068.179626464844,4125,0,1.44375,41778.11120605469,2062.5,2,1.44375,24312.607131958008,2062.5,2,1.44375,51907.46896362305,2062.5,2,1.44375,59036.471740722656,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1483149312,249823232
999,1744892456513,50852.42729187012,2000,2,1.4312500000000001,38192.72264099121,3000,2,1.4312500000000001,22975.374954223633,2000,2,1.4312500000000001,28303.635513305664,2000,2,1.4312500000000001,43083.16032409668,4125,0,1.4312500000000001,41778.1736907959,2062.5,2,1.4312500000000001,24312.662521362305,2062.5,2,1.4312500000000001,51907.54460144043,2062.5,2,1.4312500000000001,59065.4372253418,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1483149312,249823232
999,1744892457513,50852.49305725098,2000,2,1.4375,38192.765701293945,3000,2,1.4375,22975.439819335938,2000,2,1.4375,28303.68246459961,2000,2,1.4375,43098.15756225586,4125,0,1.4375,41778.23114013672,2062.5,2,1.4375,24312.71369934082,2062.5,2,1.4375,51907.60763549805,2062.5,2,1.4375,59094.51237487793,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,42,0,0,0,0.9900990128517151,0,57,0,0,0,0,0,16665841664,4294963200,1483149312,249823232
999,1744892458513,50852.564544677734,2000,2,1.44375,38192.810287475586,3000,2,1.44375,22975.51304626465,2000,2,1.44375,28303.72735595703,2000,2,1.44375,43113.138916015625,4150,0,1.44375,41778.293533325195,2075,2,1.4625000000000001,24312.765869140625,2075,2,1.4625000000000001,51907.66857910156,2075,2,1.4625000000000001,59123.55578613281,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1483149312,249823232
999,1744892459513,50852.63250732422,2200,2,1.425,38192.858825683594,2200,2,1.425,22975.56869506836,2200,2,1.425,28303.772689819336,2200,2,1.425,43128.11264038086,4125,0,1.425,41778.35340881348,2062.5,2,1.425,24312.820098876953,2062.5,2,1.425,51907.73342895508,2062.5,2,1.425,59152.48489379883,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1483149312,249823232
1000,1744892460513,50852.72947692871,2200,2,1.4375,38192.903732299805,2200,2,1.4375,22975.638717651367,2200,2,1.4375,28303.815704345703,2200,2,1.4375,43143.09112548828,4125,0,1.4375,41778.40838623047,2062.5,2,1.4375,24312.871063232422,2062.5,2,1.4375,51907.796478271484,2062.5,2,1.4375,59181.09353637695,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1483149312,249823232
1,1744892461513,50852.774826049805,2175,2,0.91875,38192.940353393555,4350,0,0.91875,22975.687255859375,2175,2,0.91875,28304.59605407715,2175,2,0.91875,43144.984298706055,2200,2,0.91875,41778.462478637695,2200,2,0.91875,24312.94024658203,2200,2,0.91875,51907.86930847168,2200,2,1.4875,59192.74575805664,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0.9900990128517151,0,8,10.891088485717773,0,0,0,0,0,16665841664,4294963200,921870336,249823232
