Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015268535,35727.82827758789,2000,2,1.45625,42358.02584838867,3000,2,1.45625,19342.507598876953,2000,2,1.45625,45856.764724731445,2000,2,1.45625,27256.06524658203,2100,2,1.45625,49114.02165222168,4200,0,1.45625,32614.684112548828,2100,2,1.4312500000000001,3848.5061645507813,2100,2,1.4312500000000001,26470.605987548828,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015269535,35727.89437866211,2000,2,1.44375,42358.0632019043,3000,2,1.44375,19342.5665435791,2000,2,1.44375,45856.81053161621,2000,2,1.44375,27256.12628173828,2100,2,1.4312500000000001,49129.2928314209,4200,0,1.4312500000000001,32614.770416259766,2100,2,1.4312500000000001,3848.5506744384766,2100,2,1.4312500000000001,26500.548248291016,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015270535,35727.958892822266,2200,2,1.4312500000000001,42358.1028137207,2200,2,1.4312500000000001,19342.626495361328,2200,2,1.4312500000000001,45856.855377197266,2200,2,1.4312500000000001,27256.200393676758,2100,2,1.4312500000000001,49144.57197570801,4200,0,1.4312500000000001,32614.842224121094,2100,2,1.4312500000000001,3848.593948364258,2100,2,1.4312500000000001,26530.52214050293,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015271535,35728.048416137695,2000,2,1.425,42358.14129638672,3000,2,1.425,19342.685272216797,2000,2,1.425,45856.90563964844,2000,2,1.425,27256.275024414063,2100,2,1.425,49159.84083557129,4200,0,1.425,32614.913040161133,2100,2,1.425,3848.640350341797,2100,2,1.425,26560.456344604492,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015272535,35728.12840270996,2200,2,1.44375,42358.1798248291,2200,2,1.44375,19342.747619628906,2200,2,1.44375,45856.96153259277,2200,2,1.44375,27256.341995239258,2112.5,2,1.44375,49175.12823486328,4225,0,1.44375,32614.983322143555,2112.5,2,1.44375,3848.6910400390625,2112.5,2,1.44375,26590.553314208984,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0.9900990128517151,0,0,1,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015273535,35728.20640563965,2000,2,1.44375,42358.21600341797,3000,2,1.44375,19342.80906677246,2000,2,1.44375,45857.00387573242,2000,2,1.44375,27256.407806396484,2112.5,2,1.44375,49190.394958496094,4225,0,1.44375,32615.050704956055,2112.5,2,1.44375,3848.7323608398438,2100,2,1.45,26620.61915588379,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015274536,35728.28855895996,2200,2,1.45,42358.25965881348,2200,2,1.45,19342.869827270508,2200,2,1.45,45857.04667663574,2200,2,1.45,27256.47297668457,2100,2,1.4312500000000001,49205.670501708984,4200,0,1.4312500000000001,32615.12484741211,2100,2,1.4312500000000001,3848.774627685547,2100,2,1.4312500000000001,26650.855560302734,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015275536,35728.35581970215,2000,2,1.4375,42358.29769897461,3000,2,1.44375,19342.92803955078,2000,2,1.44375,45857.09141540527,2000,2,1.44375,27256.5390625,2112.5,2,1.44375,49220.924407958984,4225,0,1.44375,32615.191192626953,2112.5,2,1.44375,3848.8224182128906,2112.5,2,1.44375,26680.92347717285,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015276536,35728.42037963867,2000,2,1.45,42358.33692932129,3000,2,1.44375,19342.986358642578,2000,2,1.44375,45857.13571166992,2000,2,1.44375,27256.60577392578,2100,2,1.44375,49236.19120788574,4200,0,1.44375,32615.267684936523,2100,2,1.44375,3848.866912841797,2100,2,1.44375,26711.016525268555,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,1,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015277536,35728.502044677734,2000,2,1.4625000000000001,42358.37382507324,3000,2,1.4625000000000001,19343.044876098633,2000,2,1.4625000000000001,45857.1803894043,2000,2,1.4625000000000001,27256.674896240234,2100,2,1.4625000000000001,49251.46842956543,4200,0,1.4625000000000001,32615.335525512695,2100,2,1.4625000000000001,3848.911911010742,2100,2,1.4625000000000001,26740.99087524414,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015278536,35728.57247924805,2200,2,1.425,42358.41540527344,2200,2,1.425,19343.108917236328,2200,2,1.425,45857.22743225098,2200,2,1.425,27256.743240356445,2100,2,1.425,49266.74203491211,4200,0,1.425,32615.41893005371,2100,2,1.425,3848.9585876464844,2100,2,1.425,26771.08233642578,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015279536,35728.63725280762,2000,2,1.425,42358.452728271484,3000,2,1.425,19343.170516967773,2000,2,1.425,45857.27224731445,2133.333333333333,2,1.425,27256.808639526367,2112.5,2,1.4312500000000001,49281.993713378906,4225,0,1.4312500000000001,32615.49397277832,2112.5,2,1.4312500000000001,3849.0035400390625,2112.5,2,1.4312500000000001,26801.050857543945,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015280536,35728.718170166016,2200,2,1.425,42358.48924255371,2200,2,1.425,19343.231872558594,2200,2,1.4312500000000001,45857.3191986084,2200,2,1.4312500000000001,27256.8759765625,2100,2,1.4312500000000001,49297.2713470459,4200,0,1.4312500000000001,32615.569107055664,2100,2,1.4312500000000001,3849.0472412109375,2100,2,1.4312500000000001,26831.109100341797,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1330999296,290979840
999,1745015281536,35728.80027770996,2000,2,1.4312500000000001,42358.55805969238,3000,2,1.4312500000000001,19343.291870117188,2000,2,1.4312500000000001,45857.36698913574,2000,2,1.4312500000000001,27256.944931030273,2100,2,1.4312500000000001,49312.51777648926,4200,0,1.4312500000000001,32615.65037536621,2100,2,1.4312500000000001,3849.0934295654297,2100,2,1.4312500000000001,26861.25700378418,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,1,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1330978816,290979840
999,1745015282536,35728.8857421875,2200,2,1.4312500000000001,42358.600036621094,2200,2,1.4312500000000001,19343.35531616211,2200,2,1.4312500000000001,45857.41473388672,2200,2,1.4312500000000001,27257.0206451416,2112.5,2,1.4312500000000001,49327.78749084473,4225,0,1.4312500000000001,32615.729400634766,2112.5,2,1.4312500000000001,3849.135955810547,2112.5,2,1.44375,26891.266860961914,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1330978816,290979840
999,1745015283536,35728.955154418945,2000,2,1.425,42358.639068603516,3000,2,1.425,19343.415573120117,2000,2,1.425,45857.45964050293,2000,2,1.425,27257.088928222656,2100,2,1.425,49343.045974731445,4200,0,1.425,32615.80012512207,2100,2,1.425,3849.183151245117,2100,2,1.425,26921.28062438965,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1330978816,290979840
999,1745015284536,35729.024337768555,2000,2,1.46875,42358.67590332031,3000,2,1.46875,19343.475814819336,2000,2,1.46875,45857.504302978516,2000,2,1.44375,27257.149978637695,2112.5,2,1.44375,49358.29899597168,4225,0,1.44375,32615.872848510742,2112.5,2,1.44375,3849.2284088134766,2112.5,2,1.44375,26951.26593017578,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1330978816,290979840
999,1745015285537,35729.091400146484,2000,2,1.4312500000000001,42358.71403503418,3000,2,1.4312500000000001,19343.53955078125,2000,2,1.4625000000000001,45857.54981994629,2000,2,1.4625000000000001,27257.21307373047,2100,2,1.4625000000000001,49373.56123352051,4200,0,1.4625000000000001,32615.94955444336,2100,2,1.4625000000000001,3849.273895263672,2100,2,1.4625000000000001,26981.15821838379,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1330978816,290979840
999,1745015286537,35729.1600189209,2200,2,1.44375,42358.75845336914,2200,2,1.44375,19343.600982666016,2200,2,1.44375,45857.59686279297,2200,2,1.44375,27257.282669067383,2100,2,1.44375,49388.82383728027,4200,0,1.44375,32616.025115966797,2100,2,1.44375,3849.319366455078,2100,2,1.44375,27011.07110595703,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1330978816,290979840
1000,1745015287537,35729.22480773926,2000,2,1.46875,42358.7989654541,3000,2,1.46875,19343.662216186523,2000,2,1.46875,45857.64093017578,2000,2,1.46875,27257.363052368164,2112.5,2,1.46875,49404.09146118164,4225,0,1.46875,32616.0966796875,2112.5,2,1.46875,3849.366470336914,2112.5,2,1.46875,27041.046798706055,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1330978816,290979840
1,1745015288537,35729.301208496094,2200,2,0.8375,42358.85649108887,2200,2,0.8375,19343.70132446289,2200,2,0.8375,45857.684814453125,2200,2,0.8375,27258.021514892578,2200,2,0.8375,49404.53952026367,2200,2,0.8375,32616.139205932617,2200,2,0.8375,3849.4154052734375,2200,2,0.8375,27050.287185668945,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0.9900990128517151,1.9607844352722168,0,0,4,1,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,869076992,290979840
