Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979572762,30792.172637939453,2112.5,2,1.44375,2540.244110107422,2112.5,2,1.44375,44309.63569641113,2112.5,2,1.44375,2560.2911682128906,4225,0,1.44375,17911.040267944336,2200,2,1.46875,6252.827697753906,2200,2,1.46875,56851.272888183594,2200,2,1.46875,23236.372802734375,2200,2,1.46875,59.84608459472656,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0.9900990128517151,0,1,1,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1398292480,289931264
999,1744979573762,30792.24137878418,2112.5,2,1.4375,2540.301986694336,2112.5,2,1.4375,44309.714416503906,2112.5,2,1.4375,2575.494125366211,4225,0,1.4375,17911.084518432617,2200,2,1.4375,6252.884902954102,2200,2,1.4375,56851.31723022461,2200,2,1.4375,23236.405487060547,2200,2,1.4375,89.38542175292969,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1398292480,289931264
999,1744979574763,30792.315170288086,2112.5,2,1.45,2540.366744995117,2112.5,2,1.45,44309.80403137207,2112.5,2,1.45,2590.6998596191406,4225,0,1.45,17911.13360595703,2200,2,1.45,6252.944274902344,2200,2,1.45,56851.361389160156,2200,2,1.45,23236.444763183594,2200,2,1.45,119.11842346191406,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1398292480,289931264
999,1744979575763,30792.4305267334,2175,2,1.4375,2540.4205780029297,2137.5,2,1.4375,44319.583099365234,4275,0,1.4375,2596.567092895508,2137.5,2,1.4375,17911.192672729492,2200,2,1.4375,6253.006591796875,2200,2,1.4375,56851.4227142334,2200,2,1.4375,23236.478897094727,2200,2,1.4375,149.1105499267578,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0.9900990128517151,0,0,0,63.6363639831543,36,0,0,0,0,0,0,16665841664,4294963200,1398292480,289931264
999,1744979576763,30792.515014648438,2175,2,1.4375,2540.467239379883,2137.5,2,1.4375,44335.008056640625,4275,0,1.4375,2596.6331481933594,2137.5,2,1.4375,17911.235717773438,2200,2,1.4375,6253.062652587891,2200,2,1.4375,56851.46452331543,2200,2,1.4375,23236.51141357422,2200,2,1.4375,178.96273803710938,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1398292480,289931264
999,1744979577763,30792.60316467285,2162.5,2,1.4312500000000001,2540.5213928222656,2137.5,2,1.4312500000000001,44350.4072265625,4275,0,1.4312500000000001,2596.7014923095703,2137.5,2,1.4312500000000001,17911.282119750977,2200,2,1.4312500000000001,6253.120742797852,2200,2,1.4312500000000001,56851.50857543945,2200,2,1.4312500000000001,23236.543395996094,2200,2,1.46875,208.98687744140625,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,16665841664,4294963200,1398292480,289931264
999,1744979578763,30792.72706604004,2175,2,1.4375,2540.590118408203,2137.5,2,1.4375,44365.7862701416,4275,0,1.4375,2596.764404296875,2137.5,2,1.4375,17911.328338623047,2200,2,1.4375,6253.177169799805,2200,2,1.4375,56851.553451538086,2200,2,1.4375,23236.582901000977,2200,2,1.4375,239.07403564453125,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1398292480,289931264
999,1744979579763,30792.83447265625,2112.5,2,1.44375,2540.645706176758,2112.5,2,1.44375,44376.698181152344,2112.5,2,1.44375,2601.4701385498047,4225,0,1.44375,17911.378997802734,2200,2,1.44375,6253.233825683594,2200,2,1.44375,56851.60400390625,2200,2,1.44375,23236.61669921875,2200,2,1.44375,269.2627716064453,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,69.30693054199219,31,0,0,0,0,0,0,16665841664,4294963200,1398292480,289931264
999,1744979580763,30792.924514770508,2112.5,2,1.4625000000000001,2540.7259826660156,2112.5,2,1.4625000000000001,44376.7891998291,2112.5,2,1.4625000000000001,2616.6908111572266,4225,0,1.4625000000000001,17911.42416381836,2200,2,1.4625000000000001,6253.291748046875,2200,2,1.4625000000000001,56851.6565246582,2200,2,1.4375,23236.649932861328,2200,2,1.4375,298.7970428466797,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,16665841664,4294963200,1398292480,289931264
999,1744979581763,30793.01596069336,2162.5,2,1.4375,2540.784957885742,2125,2,1.4375,44389.844650268555,4250,0,1.4375,2619.3441009521484,2125,2,1.4375,17911.48779296875,2200,2,1.4375,6253.3743896484375,2200,2,1.4375,56851.703872680664,2200,2,1.4375,23237.8897857666,2200,2,1.4312500000000001,330.32032775878906,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,84.15841674804688,15.000000953674316,0,0,0,8,0,0,16665841664,4294963200,1398292480,289931264
999,1744979582763,30793.1183013916,2162.5,2,1.4375,2540.8401947021484,2137.5,2,1.4375,44405.247650146484,4275,0,1.4375,2619.4043884277344,2137.5,2,1.4375,17911.529861450195,2200,2,1.4375,6253.426574707031,2200,2,1.4375,56851.74530029297,2200,2,1.4625000000000001,23237.929306030273,2200,2,1.4625000000000001,360.28077697753906,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1398292480,289931264
990,1744979583773,30793.232955932617,2137.5,2,1.4312500000000001,2540.8912353515625,2137.5,2,1.4312500000000001,44420.789962768555,4275,0,1.4312500000000001,2619.4674682617188,2137.5,2,1.4312500000000001,17911.57598876953,2200,2,1.4312500000000001,6253.482513427734,2200,2,1.4312500000000001,56851.78872680664,2200,2,1.4312500000000001,23237.963577270508,2200,2,1.4312500000000001,390.6831512451172,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,1398292480,289931264
999,1744979584763,30793.348266601563,2137.5,2,1.4312500000000001,2540.9368743896484,2137.5,2,1.4312500000000001,44436.013122558594,4275,0,1.4312500000000001,2619.5340270996094,2137.5,2,1.4312500000000001,17911.619522094727,2200,2,1.4312500000000001,6253.534652709961,2200,2,1.4312500000000001,56851.8309173584,2200,2,1.4312500000000001,23237.995895385742,2200,2,1.4312500000000001,420.5033721923828,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,21.428571701049805,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,16665841664,4294963200,1398284288,289931264
999,1744979585763,30793.44236755371,2137.5,2,1.4375,2540.9888610839844,2137.5,2,1.4375,44451.39401245117,4275,0,1.4375,2619.5975799560547,2137.5,2,1.4375,17911.66551208496,2200,2,1.4375,6253.592758178711,2200,2,1.4375,56851.87455749512,2200,2,1.4375,23238.027465820313,2200,2,1.4375,450.7762908935547,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1398284288,289931264
999,1744979586764,30793.558395385742,2125,2,1.4312500000000001,2541.043670654297,2125,2,1.4312500000000001,44466.772521972656,4250,0,1.4312500000000001,2619.672882080078,2125,2,1.4312500000000001,17911.711624145508,2200,2,1.4312500000000001,6253.646209716797,2200,2,1.4312500000000001,56851.91859436035,2200,2,1.41875,23238.067413330078,2200,2,1.41875,481.22210693359375,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1398284288,289931264
999,1744979587764,30793.66387939453,2125,2,1.4312500000000001,2541.0948638916016,2125,2,1.4312500000000001,44482.17344665527,4250,0,1.4312500000000001,2619.7457122802734,2125,2,1.4312500000000001,17911.757400512695,2200,2,1.41875,6253.705459594727,2200,2,1.41875,56851.96365356445,2200,2,1.41875,23238.101135253906,2200,2,1.41875,511.63279724121094,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1398284288,289931264
999,1744979588764,30793.758407592773,2137.5,2,1.425,2541.144058227539,2137.5,2,1.44375,44497.546630859375,4275,0,1.44375,2619.807418823242,2137.5,2,1.44375,17911.803192138672,2200,2,1.44375,6253.7640380859375,2200,2,1.44375,56852.007064819336,2200,2,1.44375,23238.133102416992,2200,2,1.44375,541.8481750488281,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,1.9607844352722168,0,100,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1398284288,289931264
999,1744979589764,30793.87501525879,2137.5,2,1.44375,2541.187454223633,2137.5,2,1.44375,44512.938217163086,4275,0,1.44375,2619.871368408203,2137.5,2,1.44375,17911.84506225586,2200,2,1.44375,6253.818771362305,2200,2,1.44375,56852.05015563965,2200,2,1.44375,23238.165084838867,2200,2,1.44375,572.1253967285156,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1398284288,289931264
999,1744979590764,30793.975357055664,2137.5,2,1.4625000000000001,2541.240432739258,2137.5,2,1.4625000000000001,44528.322662353516,4275,0,1.4625000000000001,2619.9381256103516,2137.5,2,1.4625000000000001,17911.89178466797,2200,2,1.4625000000000001,6253.87858581543,2200,2,1.4625000000000001,56852.094985961914,2200,2,1.4625000000000001,23238.20265197754,2200,2,1.4625000000000001,602.4500274658203,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,3.9603960514068604,0,0,0,0,0,96,0,0,0,0,0,0,0,16665841664,4294963200,1398284288,289931264
999,1744979591764,30794.060668945313,2112.5,2,1.45625,2541.3091430664063,2112.5,2,1.45625,44529.386810302734,2112.5,2,1.45625,2634.3600158691406,4225,0,1.45625,17911.938110351563,2200,2,1.45625,6253.924530029297,2200,2,1.4312500000000001,56852.14175415039,2200,2,1.4312500000000001,23238.250534057617,2200,2,1.4312500000000001,632.7885894775391,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,5.0505051612854,95,0,0,0,0,0,0,16665841664,4294963200,1398284288,289931264
1,1744979592764,30794.1837310791,2000,2,1.45,2541.398193359375,2000,2,1.45,44529.46723937988,2000,2,1.4375,2645.163116455078,3000,2,1.4375,17912.772384643555,4200,0,1.4375,6254.002899169922,2100,2,1.4375,56852.20622253418,2100,2,1.4375,23238.32777404785,2100,2,1.4375,658.6485443115234,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,1,0,0,0.9900990128517151,0,69,7,1.9801980257034302,0,0.9900990128517151,0,0,16665841664,4294963200,862863360,289931264
