Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873109395,11894.357192993164,4325,0,1.45,17184.676208496094,2850,2,1.425,4866.6934814453125,2137.5,2,1.425,10985.13655090332,2137.5,2,1.425,7371.559234619141,2200,2,1.425,19699.21075439453,2200,2,1.425,4811.815155029297,2200,2,1.425,26158.277572631836,2200,2,1.425,65450.95181274414,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873110396,11909.749374389648,4275,0,1.44375,17184.743728637695,2137.5,2,1.44375,4866.742919921875,2137.5,2,1.44375,10985.190719604492,2137.5,2,1.44375,7371.638565063477,2200,2,1.44375,19699.267639160156,2200,2,1.44375,4811.869232177734,2200,2,1.44375,26158.35888671875,2200,2,1.44375,65480.503326416016,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873111396,11925.128372192383,4325,0,1.4312500000000001,17184.81231689453,2833.333333333333,2,1.4312500000000001,4866.795074462891,2125,2,1.4312500000000001,10985.244842529297,2125,2,1.4312500000000001,7371.688858032227,2200,2,1.4312500000000001,19699.318618774414,2200,2,1.4312500000000001,4811.938140869141,2200,2,1.4312500000000001,26158.451095581055,2200,2,1.4312500000000001,65510.14094543457,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873112396,11940.50651550293,4325,0,1.425,17184.882263183594,2137.5,2,1.425,4866.846771240234,2137.5,2,1.425,10985.296417236328,2137.5,2,1.425,7371.754791259766,2200,2,1.425,19699.37725830078,2200,2,1.425,4811.994430541992,2200,2,1.425,26158.53790283203,2200,2,1.48125,3.611572265625,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873113396,11955.896957397461,4250,0,1.44375,17184.95213317871,2833.333333333333,2,1.44375,4866.899795532227,2125,2,1.44375,10985.348907470703,2125,2,1.44375,7371.814468383789,2200,2,1.425,19699.435317993164,2200,2,1.425,4812.052932739258,2200,2,1.425,26158.61280822754,2200,2,1.425,33.10884094238281,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873114396,11971.285522460938,4275,0,1.425,17185.021850585938,2137.5,2,1.45,4866.945724487305,2137.5,2,1.45,10985.3984375,2137.5,2,1.45,7371.876754760742,2200,2,1.45,19699.490295410156,2200,2,1.45,4812.10578918457,2200,2,1.45,26158.686904907227,2200,2,1.45,62.70574951171875,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873115396,11986.656066894531,4325,0,1.4312500000000001,17185.09880065918,2833.333333333333,2,1.4312500000000001,4867.001953125,2125,2,1.4312500000000001,10985.445816040039,2125,2,1.4312500000000001,7371.928848266602,2200,2,1.4312500000000001,19699.554931640625,2200,2,1.4312500000000001,4812.172256469727,2200,2,1.4312500000000001,26158.771682739258,2200,2,1.4312500000000001,92.38111877441406,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1394782208,248250368
999,1744873116396,12002.02473449707,4275,0,1.45,17185.172088623047,2137.5,2,1.45,4867.057907104492,2137.5,2,1.45,10985.491653442383,2137.5,2,1.45,7371.985763549805,2200,2,1.45,19699.611602783203,2200,2,1.45,4812.237442016602,2200,2,1.45,26158.84846496582,2200,2,1.45,122.06875610351563,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873117396,12017.395401000977,4325,0,1.4312500000000001,17185.245697021484,2850,2,1.4312500000000001,4867.115219116211,2137.5,2,1.4312500000000001,10985.536575317383,2137.5,2,1.4312500000000001,7372.043685913086,2200,2,1.4312500000000001,19699.66944885254,2200,2,1.4312500000000001,4812.2967529296875,2200,2,1.4312500000000001,26158.937881469727,2200,2,1.46875,151.63687133789063,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873118396,12032.765747070313,4325,0,1.4312500000000001,17185.31475830078,2137.5,2,1.4312500000000001,4867.1666259765625,2137.5,2,1.4312500000000001,10985.586120605469,2137.5,2,1.4312500000000001,7372.111175537109,2200,2,1.4312500000000001,19699.740005493164,2200,2,1.4312500000000001,4812.352676391602,2200,2,1.4312500000000001,26159.01837158203,2200,2,1.4312500000000001,181.234375,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1394782208,248250368
999,1744873119397,12048.148025512695,4275,0,1.4312500000000001,17185.39729309082,2850,2,1.4312500000000001,4867.21369934082,2137.5,2,1.45,10985.6357421875,2137.5,2,1.45,7372.162033081055,2200,2,1.45,19699.80242919922,2200,2,1.45,4812.409652709961,2200,2,1.45,26159.09698486328,2200,2,1.45,210.86199951171875,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873120397,12063.519515991211,4325,0,1.4312500000000001,17185.48291015625,2137.5,2,1.4312500000000001,4867.284637451172,2137.5,2,1.4312500000000001,10985.686233520508,2137.5,2,1.4312500000000001,7372.218948364258,2200,2,1.4312500000000001,19699.871505737305,2200,2,1.4312500000000001,4812.475524902344,2200,2,1.4312500000000001,26159.17660522461,2200,2,1.4312500000000001,240.67315673828125,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873121397,12078.892349243164,4325,0,1.4375,17185.552276611328,2833.333333333333,2,1.4375,4867.33903503418,2125,2,1.4375,10985.73599243164,2125,2,1.4375,7372.276748657227,2200,2,1.4375,19699.923248291016,2200,2,1.4375,4812.530181884766,2200,2,1.4375,26159.255142211914,2200,2,1.4312500000000001,270.2298889160156,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395040256,248250368
999,1744873122397,12094.260192871094,4275,0,1.4312500000000001,17185.63346862793,2137.5,2,1.4312500000000001,4867.395065307617,2137.5,2,1.4312500000000001,10985.78596496582,2137.5,2,1.4312500000000001,7372.337112426758,2200,2,1.4312500000000001,19699.99870300293,2200,2,1.4312500000000001,4812.587814331055,2200,2,1.4312500000000001,26159.34033203125,2200,2,1.4312500000000001,299.8536071777344,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395040256,248250368
999,1744873123397,12109.621185302734,4325,0,1.4312500000000001,17185.700271606445,2850,2,1.4312500000000001,4867.451751708984,2137.5,2,1.4312500000000001,10985.834411621094,2137.5,2,1.4312500000000001,7372.396255493164,2200,2,1.4312500000000001,19700.050842285156,2200,2,1.4312500000000001,4812.649353027344,2200,2,1.4312500000000001,26159.435333251953,2200,2,1.4312500000000001,329.4414825439453,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1395040256,248250368
999,1744873124397,12125.012725830078,4325,0,1.4312500000000001,17185.78436279297,2125,2,1.4312500000000001,4867.516189575195,2125,2,1.4312500000000001,10985.884674072266,2125,2,1.4312500000000001,7372.458709716797,2200,2,1.4312500000000001,19700.119689941406,2200,2,1.4312500000000001,4812.70817565918,2200,2,1.4312500000000001,26159.521484375,2200,2,1.4312500000000001,359.18309020996094,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1395040256,248250368
999,1744873125397,12140.379699707031,4325,0,1.4312500000000001,17185.85871887207,2850,2,1.4312500000000001,4867.569793701172,2137.5,2,1.4312500000000001,10985.934646606445,2137.5,2,1.4312500000000001,7372.518661499023,2200,2,1.4312500000000001,19700.181549072266,2200,2,1.4312500000000001,4812.763031005859,2200,2,1.4312500000000001,26159.593688964844,2200,2,1.4312500000000001,388.7202453613281,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1395040256,248250368
1000,1744873126397,12155.756454467773,4275,0,1.44375,17185.929489135742,2137.5,2,1.44375,4867.626403808594,2137.5,2,1.44375,10985.985336303711,2137.5,2,1.44375,7372.581237792969,2200,2,1.44375,19700.233779907227,2200,2,1.44375,4812.827377319336,2200,2,1.44375,26159.670486450195,2200,2,1.44375,418.28114318847656,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395040256,248250368
2,1744873127398,12161.490158081055,2000,2,1.5250000000000001,17186.00747680664,3000,2,1.5250000000000001,4867.696746826172,2000,2,1.5250000000000001,10986.042404174805,2000,2,1.5250000000000001,7372.650100708008,2000,2,1.5250000000000001,19700.933151245117,3000,2,1.5250000000000001,4812.9259033203125,2000,2,1.5250000000000001,26159.746307373047,2000,2,1.5250000000000001,435.7891540527344,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,35.35353469848633,0,0,0,0.9900990128517151,7,1,0,0,0,0,0,1,0,0,0,16665841664,4294963200,910557184,248250368
