Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899147760,322.7033386230469,2125,2,1.4375,44361.96112060547,2125,2,1.4375,28391.95555114746,2125,2,1.4375,38733.445053100586,4250,0,1.4375,54432.7907409668,2200,2,1.4375,47125.96788024902,2200,2,1.4375,30419.38150024414,2200,2,1.4375,60876.027755737305,2200,2,1.44375,62794.637954711914,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1412968448,252182528
999,1744899148760,322.81317138671875,2112.5,2,1.425,44362.03465270996,2112.5,2,1.425,28392.00163269043,2112.5,2,1.425,38748.66059875488,4225,0,1.425,54432.833572387695,2200,2,1.4625000000000001,47126.01119995117,2200,2,1.4625000000000001,30419.440322875977,2200,2,1.4625000000000001,60876.07342529297,2200,2,1.4625000000000001,62824.19436645508,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1412968448,252182528
999,1744899149760,322.9071807861328,2112.5,2,1.4312500000000001,44362.09901428223,2112.5,2,1.4312500000000001,28392.04669189453,2112.5,2,1.4312500000000001,38763.857177734375,4225,0,1.4312500000000001,54432.8776550293,2200,2,1.45,47126.07000732422,2200,2,1.45,30419.49855041504,2200,2,1.45,60876.11738586426,2200,2,1.45,62853.76071166992,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,1,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1412968448,252182528
999,1744899150760,323.0044250488281,2112.5,2,1.4625000000000001,44362.17475891113,2112.5,2,1.4625000000000001,28392.094787597656,2112.5,2,1.4625000000000001,38779.05319213867,4225,0,1.4625000000000001,54432.92251586914,2200,2,1.425,47126.11656188965,2200,2,1.425,30419.56185913086,2200,2,1.425,60876.171157836914,2200,2,1.425,62883.573150634766,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1412968448,252182528
999,1744899151760,323.1158905029297,2112.5,2,1.425,44362.23648071289,2112.5,2,1.425,28392.13934326172,2112.5,2,1.425,38794.2428894043,4225,0,1.425,54432.96571350098,2200,2,1.425,47126.185119628906,2200,2,1.425,30419.62269592285,2200,2,1.425,60876.21903991699,2200,2,1.425,62913.445739746094,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,43.564353942871094,0,0,0,0,0,56,0,0,0,0,0,0,16665841664,4294963200,1412968448,252182528
999,1744899152760,323.24205017089844,2112.5,2,1.425,44362.30062866211,2112.5,2,1.425,28392.18817138672,2112.5,2,1.425,38809.46577453613,4225,0,1.425,54433.009033203125,2200,2,1.425,47126.2442779541,2200,2,1.425,30419.683319091797,2200,2,1.425,60876.2626953125,2200,2,1.425,62943.22476196289,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1412968448,252182528
999,1744899153760,323.3567352294922,2112.5,2,1.4312500000000001,44362.359466552734,2816.666666666667,2,1.4312500000000001,28392.2293548584,2112.5,2,1.4312500000000001,38824.699478149414,4225,0,1.4312500000000001,54433.0485534668,2200,2,1.46875,47126.6042175293,2200,2,1.46875,30419.736373901367,2200,2,1.46875,60876.3030090332,2200,2,1.46875,62973.28971862793,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0.9900990128517151,0,16665841664,4294963200,1412968448,252182528
999,1744899154760,335.6324768066406,4325,0,1.4375,44362.41505432129,2125,2,1.4375,28392.279571533203,2125,2,1.4375,38827.98196411133,2125,2,1.4375,54433.10025024414,2200,2,1.4375,47127.20361328125,2200,2,1.4375,30419.796508789063,2200,2,1.4375,60876.352294921875,2200,2,1.4375,63003.900787353516,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0.9900990128517151,0,0,0,0,0,0,0,0,19.191919326782227,0,3.0303030014038086,0,0,80,0,16665841664,4294963200,1412952064,252182528
999,1744899155760,351.03758239746094,4325,0,1.4375,44362.4659576416,2125,2,1.4125,28392.331161499023,2125,2,1.4125,38828.04963684082,2125,2,1.4125,54433.149505615234,2200,2,1.4125,47128.9236907959,2200,2,1.4125,30419.857162475586,2200,2,1.4125,60876.4040222168,2200,2,1.4125,63035.60466003418,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,13,0,0,100,0,16665841664,4294963200,1412935680,252182528
999,1744899156760,366.3897247314453,4250,0,1.4312500000000001,44362.51286315918,2125,2,1.4312500000000001,28392.378799438477,2125,2,1.425,38828.11846923828,2125,2,1.425,54433.193115234375,2200,2,1.425,47128.99624633789,2200,2,1.425,30419.919357299805,2200,2,1.425,60876.44741821289,2200,2,1.425,63065.65644836426,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1405968384,252182528
999,1744899157760,381.766845703125,4325,0,1.4312500000000001,44362.56057739258,2125,2,1.4312500000000001,28392.42431640625,2125,2,1.4312500000000001,38828.189208984375,2125,2,1.4312500000000001,54433.23596191406,2200,2,1.4312500000000001,47129.06065368652,2200,2,1.4312500000000001,30419.974395751953,2200,2,1.4312500000000001,60876.48942565918,2200,2,1.4312500000000001,63095.73612976074,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,1,0,0,0,0,0,1,0,0,0,0,99,0,16665841664,4294963200,1405820928,252182528
999,1744899158760,397.13856506347656,4325,0,1.425,44362.61535644531,2125,2,1.425,28392.474212646484,2125,2,1.425,38828.25442504883,2125,2,1.425,54433.2801361084,2200,2,1.425,47129.305267333984,2200,2,1.425,30420.023223876953,2200,2,1.425,60876.54005432129,2200,2,1.425,63125.93801879883,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,2,0,0,100,0,16665841664,4294963200,1405820928,252182528
999,1744899159760,412.4492950439453,4325,0,1.4375,44362.67039489746,2125,2,1.4375,28392.524978637695,2125,2,1.4375,38828.33804321289,2125,2,1.4375,54433.32797241211,2200,2,1.4375,47130.0682220459,2200,2,1.4375,30420.08656311035,2200,2,1.4375,60876.59002685547,2200,2,1.4375,63156.713607788086,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0,0,0,5.94059419631958,0,0,100,0,16665841664,4294963200,1405820928,252182528
999,1744899160761,427.8036804199219,4325,0,1.425,44362.72283935547,2125,2,1.425,28392.57553100586,2125,2,1.425,38828.405822753906,2125,2,1.425,54433.37268066406,2200,2,1.425,47130.12417602539,2200,2,1.425,30420.146942138672,2200,2,1.425,60876.634506225586,2200,2,1.425,63186.636154174805,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1405820928,252182528
999,1744899161761,443.17755126953125,4325,0,1.425,44362.77200317383,2125,2,1.425,28392.621520996094,2125,2,1.425,38828.47087097168,2125,2,1.425,54433.416900634766,2200,2,1.425,47130.17869567871,2200,2,1.425,30420.20652770996,2200,2,1.425,60876.678482055664,2200,2,1.425,63216.704681396484,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1405820928,252182528
999,1744899162761,458.5334167480469,4250,0,1.425,44362.83108520508,2125,2,1.425,28392.667739868164,2125,2,1.4312500000000001,38828.53791809082,2125,2,1.4312500000000001,54433.459716796875,2200,2,1.4312500000000001,47130.23393249512,2200,2,1.4312500000000001,30420.26560974121,2200,2,1.4312500000000001,60876.730224609375,2200,2,1.4312500000000001,63246.6904296875,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1405820928,252182528
999,1744899163761,473.8911590576172,4325,0,1.4375,44362.87887573242,2833.333333333333,2,1.4375,28392.714416503906,2125,2,1.4375,38828.60470581055,2125,2,1.4375,54433.50114440918,2200,2,1.4375,47130.29786682129,2200,2,1.4375,30420.322387695313,2200,2,1.4375,60876.77325439453,2200,2,1.4375,63276.69236755371,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1405820928,252182528
999,1744899164761,489.2462158203125,4250,0,1.4312500000000001,44362.937408447266,2833.333333333333,2,1.4312500000000001,28392.762130737305,2125,2,1.4312500000000001,38828.68327331543,2125,2,1.4312500000000001,54433.545486450195,2200,2,1.4312500000000001,47130.35516357422,2200,2,1.4312500000000001,30420.381149291992,2200,2,1.4312500000000001,60876.8196105957,2200,2,1.4312500000000001,63306.80725097656,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1405820928,252182528
1,1744899165761,499.54327392578125,2000,2,1.45625,44362.99980163574,3000,2,1.45625,28392.83155822754,2000,2,1.45625,38828.77198791504,2000,2,1.45625,54433.614669799805,2137.5,2,1.45625,47130.47883605957,2137.5,2,1.45625,30421.200759887695,4275,0,1.45625,60876.90690612793,2137.5,2,1.45625,63331.55487060547,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,0.9900990128517151,0,0.9900990128517151,5.0505051612854,0.9900990128517151,0,0,0,0,0,0,65.65657043457031,0.9900990128517151,16665841664,4294963200,912785408,252182528
