Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891471185,48655.98066711426,2000,2,1.425,36160.44053649902,3000,2,1.425,21374.144439697266,2000,2,1.425,26880.88102722168,2000,2,1.425,39860.660873413086,2100,2,1.425,39971.4599609375,4200,0,1.425,22905.866958618164,2100,2,1.425,49989.9938659668,2100,2,1.45625,33960.72700500488,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1463410688,249298944
999,1744891472185,48656.05545043945,2000,2,1.44375,36160.49378967285,3000,2,1.44375,21374.1895904541,2000,2,1.44375,26880.92367553711,2000,2,1.44375,39860.70558166504,2112.5,2,1.44375,39986.830963134766,4225,0,1.44375,22905.916137695313,2100,2,1.475,49990.082427978516,2100,2,1.475,33990.70069885254,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,16665841664,4294963200,1462493184,249298944
999,1744891473185,48656.14254760742,2133.333333333333,2,1.45625,36160.53712463379,3200,1,1.45625,21374.231811523438,2133.333333333333,2,1.45625,26880.967514038086,2133.333333333333,2,1.45625,39860.74858093262,2100,2,1.45625,40002.21253967285,4200,0,1.45625,22905.96647644043,2100,2,1.45625,49990.167541503906,2100,2,1.45625,34020.65370178223,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1462292480,249298944
999,1744891474185,48656.223571777344,2133.333333333333,2,1.4375,36160.59288024902,3200,1,1.4375,21374.27520751953,2133.333333333333,2,1.4375,26881.01527404785,2133.333333333333,2,1.4375,39860.793029785156,2112.5,2,1.4375,40017.56575012207,4225,0,1.4375,22906.016082763672,2112.5,2,1.4375,49990.24815368652,2112.5,2,1.4375,34050.586181640625,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1461264384,249298944
999,1744891475185,48656.304748535156,2133.333333333333,2,1.475,36160.648834228516,3200,1,1.475,21374.319778442383,2133.333333333333,2,1.475,26881.056518554688,2133.333333333333,2,1.475,39860.8356628418,2100,2,1.475,40032.95559692383,4200,0,1.475,22906.060592651367,2100,2,1.475,49990.33158874512,2100,2,1.475,34080.598724365234,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,16665841664,4294963200,1461264384,249298944
999,1744891476185,48656.402404785156,2200,2,1.44375,36160.702209472656,2200,2,1.4375,21374.36863708496,2200,2,1.4375,26881.101654052734,2200,2,1.4375,39860.87854003906,2100,2,1.4375,40048.33712768555,4200,0,1.4375,22906.109909057617,2100,2,1.4375,49990.421646118164,2100,2,1.4375,34110.777099609375,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0.9900990128517151,0,0,0,1.9607844352722168,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1460367360,249298944
999,1744891477185,48656.47413635254,2000,2,1.4312500000000001,36160.74501037598,3000,2,1.4312500000000001,21374.410858154297,2000,2,1.4312500000000001,26881.142501831055,2000,2,1.4312500000000001,39860.91899108887,2100,2,1.4312500000000001,40063.696716308594,4200,0,1.4312500000000001,22906.150512695313,2100,2,1.4312500000000001,49990.50035095215,2100,2,1.4312500000000001,34140.6555480957,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1460367360,249298944
999,1744891478185,48656.553939819336,2133.333333333333,2,1.425,36160.81326293945,3200,1,1.425,21374.4542388916,2133.333333333333,2,1.425,26881.18865966797,2133.333333333333,2,1.425,39860.96090698242,2100,2,1.425,40079.082931518555,4200,0,1.425,22906.20101928711,2100,2,1.425,49990.59623718262,2100,2,1.425,34170.553131103516,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1459585024,249298944
999,1744891479185,48656.616439819336,2133.333333333333,2,1.425,36160.8761138916,3200,1,1.425,21374.497924804688,2133.333333333333,2,1.425,26881.231216430664,2133.333333333333,2,1.425,39861.00160217285,2100,2,1.425,40094.443420410156,4200,0,1.425,22906.245864868164,2100,2,1.425,49990.68899536133,2100,2,1.425,34200.20478820801,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1459585024,249298944
999,1744891480185,48656.68029785156,2133.333333333333,2,1.425,36160.94004821777,3200,1,1.425,21374.545486450195,2133.333333333333,2,1.425,26881.275604248047,2133.333333333333,2,1.425,39861.0440826416,2100,2,1.425,40109.820724487305,4200,0,1.425,22906.291122436523,2100,2,1.425,49990.77502441406,2100,2,1.425,34230.03456115723,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1459585024,249298944
999,1744891481185,48656.744537353516,2200,2,1.45,36161.007232666016,2200,2,1.45,21374.587692260742,2200,2,1.45,26881.318481445313,2200,2,1.45,39861.085357666016,2100,2,1.45,40125.1795501709,4200,0,1.45,22906.333435058594,2100,2,1.4312500000000001,49990.86619567871,2100,2,1.4312500000000001,34259.85516357422,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1459585024,249298944
999,1744891482185,48656.80603027344,2133.333333333333,2,1.4312500000000001,36161.074142456055,3200,1,1.4312500000000001,21374.62922668457,2133.333333333333,2,1.4312500000000001,26881.363037109375,2133.333333333333,2,1.4312500000000001,39861.12660217285,2112.5,2,1.4312500000000001,40140.56510925293,4225,0,1.4312500000000001,22906.3759765625,2112.5,2,1.4312500000000001,49990.9415435791,2100,2,1.4312500000000001,34289.82698059082,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1458905088,249298944
999,1744891483185,48656.88674926758,2000,2,1.45,36161.13804626465,3000,2,1.45,21374.675979614258,2000,2,1.45,26881.406326293945,2000,2,1.45,39861.17256164551,2112.5,2,1.45,40155.940658569336,4225,0,1.45,22906.426681518555,2112.5,2,1.45625,49991.03399658203,2112.5,2,1.45625,34319.77406311035,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.01960754394531,0,0,0,0,16665841664,4294963200,1458905088,249298944
999,1744891484185,48656.94966125488,2133.333333333333,2,1.44375,36161.20381164551,3200,1,1.44375,21374.722274780273,2133.333333333333,2,1.44375,26881.452835083008,2133.333333333333,2,1.44375,39861.218185424805,2100,2,1.44375,40171.313720703125,4200,0,1.44375,22906.474731445313,2100,2,1.44375,49991.12063598633,2100,2,1.44375,34349.59387207031,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1458405376,249298944
999,1744891485185,48657.02767944336,2133.333333333333,2,1.4312500000000001,36161.26858520508,3200,1,1.4312500000000001,21374.766036987305,2133.333333333333,2,1.4312500000000001,26881.496871948242,2133.333333333333,2,1.4312500000000001,39861.26062011719,2100,2,1.4312500000000001,40186.65121459961,4200,0,1.4312500000000001,22906.526443481445,2100,2,1.4312500000000001,49991.21211242676,2100,2,1.4312500000000001,34379.450759887695,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1458405376,249298944
999,1744891486186,48657.09255981445,2133.333333333333,2,1.425,36161.34071350098,3200,1,1.425,21374.811798095703,2133.333333333333,2,1.425,26881.54867553711,2133.333333333333,2,1.425,39861.31150817871,2100,2,1.425,40202.02381896973,4200,0,1.425,22906.58824157715,2100,2,1.425,49991.295639038086,2100,2,1.425,34409.482971191406,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1458405376,249298944
999,1744891487186,48657.15727233887,2200,2,1.4375,36161.40838623047,2200,2,1.4375,21374.853103637695,2200,2,1.4375,26881.58982849121,2200,2,1.4375,39861.35356140137,2112.5,2,1.44375,40217.38296508789,4225,0,1.44375,22906.640411376953,2112.5,2,1.44375,49991.38293457031,2112.5,2,1.44375,34439.38575744629,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1458405376,249298944
999,1744891488186,48657.225509643555,2133.333333333333,2,1.4312500000000001,36161.47309875488,3200,1,1.4312500000000001,21374.898208618164,2133.333333333333,2,1.4312500000000001,26881.632125854492,2133.333333333333,2,1.4312500000000001,39861.395599365234,2100,2,1.4312500000000001,40232.75360107422,4200,0,1.4312500000000001,22906.685623168945,2100,2,1.4312500000000001,49991.4718170166,2112.5,2,1.45625,34469.09606933594,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1458405376,249298944
1000,1744891489186,48657.28884887695,2000,2,1.4312500000000001,36161.52926635742,3000,2,1.4312500000000001,21374.942428588867,2000,2,1.4312500000000001,26881.67561340332,2000,2,1.4312500000000001,39861.44657897949,2100,2,1.4312500000000001,40248.11897277832,4200,0,1.4312500000000001,22906.730056762695,2100,2,1.4375,49991.55935668945,2100,2,1.4375,34499.111419677734,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1458405376,249298944
1,1744891490186,48657.36845397949,2133.333333333333,2,0.8875,36161.591796875,3200,1,0.8875,21375.013442993164,2133.333333333333,2,0.8875,26881.726593017578,2133.333333333333,2,0.8875,39862.26852416992,2162.5,2,0.8875,40255.27394104004,4325,0,0.8875,22906.790557861328,2162.5,2,0.8875,49991.6270904541,1500,2,0.8875,34519.066665649414,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,8,0,0,0,0,0,0,44.5544548034668,0,0,0.9900990128517151,0,16665841664,4294963200,913469440,249298944
