Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075016376,28850.818740844727,4325,0,1.4312500000000001,43557.22555541992,2850,2,1.4312500000000001,20228.251998901367,2137.5,2,1.4312500000000001,46175.064514160156,2137.5,2,1.4312500000000001,1800.0181579589844,2200,2,1.4312500000000001,51989.63934326172,2200,2,1.475,28455.72055053711,2200,2,1.475,7199.69367980957,2200,2,1.475,53234.30128479004,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1422614528,295960576
999,1745075017376,28866.12873840332,4350,0,1.44375,43557.29666137695,2833.333333333333,2,1.44375,20228.307708740234,2125,2,1.44375,46175.10041809082,2125,2,1.44375,1800.0875854492188,2200,2,1.44375,51989.72082519531,2200,2,1.44375,28455.770782470703,2200,2,1.44375,7199.747360229492,2200,2,1.44375,53263.44789123535,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1422614528,295960576
999,1745075018376,28881.37565612793,4325,0,1.4312500000000001,43557.37446594238,2833.333333333333,2,1.4312500000000001,20228.371826171875,2125,2,1.4312500000000001,46175.142349243164,2125,2,1.4312500000000001,1800.1428527832031,2200,2,1.4312500000000001,51989.827392578125,2200,2,1.4312500000000001,28455.83692932129,2200,2,1.4312500000000001,7199.810546875,2200,2,1.4312500000000001,53292.757064819336,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1421950976,295960576
999,1745075019376,28896.648315429688,4275,0,1.45,43557.44235229492,2850,2,1.45,20228.419479370117,2137.5,2,1.45,46175.19171142578,2137.5,2,1.45,1800.1966094970703,2200,2,1.45,51989.91737365723,2200,2,1.45,28455.89096069336,2200,2,1.45,7199.879165649414,2200,2,1.45,53322.00680541992,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421950976,295960576
999,1745075020376,28911.884002685547,4325,0,1.45,43557.513092041016,2833.333333333333,2,1.45,20228.48063659668,2125,2,1.45,46175.24230957031,2125,2,1.45,1800.2582550048828,2200,2,1.45,51990.02651977539,2200,2,1.45,28455.951950073242,2200,2,1.45,7199.939361572266,2200,2,1.45,53351.16619873047,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421934592,295960576
999,1745075021376,28927.14405822754,4275,0,1.4375,43557.57730102539,2850,2,1.4375,20228.5281829834,2137.5,2,1.4375,46175.27828979492,2137.5,2,1.4375,1800.3096466064453,2200,2,1.4375,51990.12619018555,2200,2,1.4375,28456.002822875977,2200,2,1.4375,7200.011581420898,2200,2,1.4375,53380.273010253906,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1421602816,295960576
999,1745075022376,28942.41473388672,4250,0,1.4312500000000001,43557.6485748291,4250,0,1.4312500000000001,20228.600479125977,2125,2,1.4312500000000001,46175.31489562988,2125,2,1.4312500000000001,1800.369857788086,2200,2,1.4312500000000001,51990.22700500488,2200,2,1.4312500000000001,28456.068557739258,2200,2,1.4312500000000001,7200.073104858398,2200,2,1.4312500000000001,53409.4875793457,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421602816,295960576
999,1745075023377,28957.669860839844,4350,0,1.45,43557.714111328125,2850,2,1.45,20228.647659301758,2137.5,2,1.45,46175.351150512695,2137.5,2,1.45,1800.4205474853516,2200,2,1.45,51990.318603515625,2200,2,1.45,28456.131317138672,2200,2,1.45,7200.123580932617,2200,2,1.45,53438.726959228516,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421602816,295960576
999,1745075024377,28972.937423706055,4325,0,1.4312500000000001,43557.78770446777,2850,2,1.4312500000000001,20228.70443725586,2137.5,2,1.4312500000000001,46175.385009765625,2137.5,2,1.4312500000000001,1800.4846496582031,2200,2,1.4312500000000001,51990.4072265625,2200,2,1.4312500000000001,28456.19953918457,2200,2,1.4312500000000001,7200.1864013671875,2200,2,1.4312500000000001,53467.96171569824,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421602816,295960576
999,1745075025377,28988.226684570313,4325,0,1.4312500000000001,43557.85272216797,2833.333333333333,2,1.4312500000000001,20228.755096435547,2125,2,1.4312500000000001,46175.420318603516,2125,2,1.4312500000000001,1800.5343933105469,2200,2,1.4312500000000001,51990.48677062988,2200,2,1.4312500000000001,28456.265869140625,2200,2,1.4375,7200.234191894531,2200,2,1.4375,53497.19975280762,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421602816,295960576
999,1745075026377,29003.488815307617,4350,0,1.4375,43557.924560546875,2850,2,1.4375,20228.80889892578,2137.5,2,1.4375,46175.45620727539,2137.5,2,1.4375,1800.5953826904297,2200,2,1.4375,51990.57551574707,2200,2,1.4375,28456.34307861328,2200,2,1.4375,7200.290267944336,2200,2,1.4375,53526.67852783203,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421602816,295960576
999,1745075027377,29018.759368896484,4250,0,1.46875,43557.9913482666,2833.333333333333,2,1.46875,20228.86312866211,2125,2,1.46875,46175.489990234375,2125,2,1.46875,1800.6522979736328,2200,2,1.46875,51990.658432006836,2200,2,1.425,28456.40705871582,2200,2,1.425,7200.35026550293,2200,2,1.425,53556.000076293945,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421602816,295960576
999,1745075028377,29034.035079956055,4325,0,1.4312500000000001,43558.05827331543,2833.333333333333,2,1.4312500000000001,20228.919677734375,2125,2,1.4312500000000001,46175.52503967285,2125,2,1.4312500000000001,1800.7085571289063,2200,2,1.4312500000000001,51990.74478149414,2200,2,1.4312500000000001,28456.494262695313,2200,2,1.4312500000000001,7200.412384033203,2200,2,1.4312500000000001,53585.378662109375,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,63,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,36,0,16665841664,4294963200,1421549568,295960576
999,1745075029377,29049.27342224121,4275,0,1.44375,43558.11393737793,2850,2,1.44375,20228.970138549805,2125,2,1.4312500000000001,46175.5627746582,2125,2,1.4312500000000001,1800.7581176757813,2200,2,1.4312500000000001,51990.81561279297,2200,2,1.4312500000000001,28456.572006225586,2200,2,1.4312500000000001,7200.462295532227,2200,2,1.4312500000000001,53614.49577331543,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1421549568,295960576
1000,1745075030377,29064.528884887695,4325,0,1.4312500000000001,43558.165588378906,2850,2,1.4312500000000001,20229.027618408203,2137.5,2,1.4312500000000001,46175.59735107422,2137.5,2,1.4312500000000001,1800.818344116211,2200,2,1.4312500000000001,51990.88960266113,2200,2,1.4312500000000001,28456.63784790039,2200,2,1.4312500000000001,7200.521270751953,2200,2,1.45625,53643.58485412598,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1421549568,295960576
999,1745075031377,29079.774505615234,4275,0,1.4312500000000001,43558.21170043945,2137.5,2,1.4312500000000001,20229.076614379883,2137.5,2,1.4312500000000001,46175.63165283203,2137.5,2,1.4312500000000001,1800.8699645996094,2200,2,1.4312500000000001,51990.969970703125,2200,2,1.4312500000000001,28456.708770751953,2200,2,1.4312500000000001,7200.573394775391,2200,2,1.4312500000000001,53672.70332336426,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1421549568,295960576
999,1745075032378,29095.03987121582,4250,0,1.425,43558.25845336914,2125,2,1.425,20229.122100830078,2125,2,1.425,46175.668518066406,2125,2,1.425,1800.914779663086,2200,2,1.425,51991.03846740723,2200,2,1.425,28456.794494628906,2200,2,1.425,7200.6240234375,2200,2,1.425,53701.79022216797,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1421549568,295960576
999,1745075033378,29110.282958984375,4300,0,1.45,43558.308334350586,2833.333333333333,2,1.45,20229.167709350586,2125,2,1.45,46175.708068847656,2125,2,1.45,1800.961166381836,2200,2,1.45,51991.10549926758,2200,2,1.45,28456.890518188477,2200,2,1.45,7200.669876098633,2200,2,1.45,53730.79579162598,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1421549568,295960576
999,1745075034378,29125.55598449707,4325,0,1.4375,43558.35220336914,2833.333333333333,2,1.4375,20229.230209350586,2125,2,1.4375,46175.74530029297,2125,2,1.4375,1801.0198516845703,2200,2,1.4375,51991.191635131836,2200,2,1.4375,28456.981369018555,2200,2,1.4375,7200.731918334961,2200,2,1.4375,53759.96876525879,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1421549568,295960576
999,1745075035378,29140.799713134766,4325,0,1.4312500000000001,43558.400161743164,2125,2,1.4312500000000001,20229.28514099121,2125,2,1.4312500000000001,46175.782455444336,2125,2,1.4312500000000001,1801.0733032226563,2200,2,1.4312500000000001,51991.25959777832,2200,2,1.4312500000000001,28457.06266784668,2200,2,1.4312500000000001,7200.7877197265625,2200,2,1.4312500000000001,53788.85093688965,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1421549568,295960576
1000,1745075036378,29156.0779876709,4325,0,1.4375,43558.45397949219,2850,2,1.4375,20229.33819580078,2137.5,2,1.4375,46175.81802368164,2137.5,2,1.4375,1801.1286926269531,2200,2,1.4375,51991.32730102539,2200,2,1.4375,28457.134384155273,2200,2,1.4375,7200.845764160156,2200,2,1.4375,53817.84895324707,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,37,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,63.366336822509766,0,16665841664,4294963200,1421549568,295960576
999,1745075037378,29171.315719604492,4250,0,1.45,43558.52282714844,2833.333333333333,2,1.45,20229.41015625,2125,2,1.45,46175.853942871094,2125,2,1.45,1801.1808776855469,2200,2,1.45,51991.38478088379,2200,2,1.45,28457.21075439453,2200,2,1.45,7200.894577026367,2200,2,1.45,53846.925537109375,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421549568,295960576
1000,1745075038379,29186.580612182617,4325,0,1.4312500000000001,43558.58750915527,2833.333333333333,2,1.4312500000000001,20229.46124267578,2125,2,1.4312500000000001,46175.8895111084,2125,2,1.4312500000000001,1801.2247467041016,2200,2,1.4312500000000001,51991.45770263672,2200,2,1.4312500000000001,28457.28598022461,2200,2,1.4375,7200.950103759766,2200,2,1.4375,53875.842864990234,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421549568,295960576
1,1745075039379,29188.933532714844,2000,2,0.95625,43559.068756103516,3000,2,0.95625,20229.49398803711,2000,2,0.95625,46175.93325805664,2000,2,0.95625,1801.260025024414,2200,2,0.95625,51991.490966796875,2200,2,0.95625,28457.332962036133,2200,2,0.95625,7200.983413696289,2200,2,0.95625,53886.98782348633,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,15.000000953674316,7,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877006848,295960576
