Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744858935631,48029.309158325195,2200,2,1.425,60.66587829589844,2200,2,1.425,55644.519760131836,2200,2,1.425,531.9503479003906,2200,2,1.425,44934.547119140625,2100,2,1.425,3423.239013671875,4200,0,1.425,56206.37240600586,2100,2,1.4312500000000001,8602.070678710938,2100,2,1.4312500000000001,44668.14308166504,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,1.9801980257034302,0,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1403015168,244318208
999,1744858936631,48029.419998168945,2200,2,1.4375,60.74455261230469,2200,2,1.4375,55644.59191894531,2200,2,1.4375,532.0128173828125,2200,2,1.4375,44934.60662841797,2112.5,2,1.4375,3438.4111938476563,4225,0,1.4312500000000001,56206.41487121582,2112.5,2,1.4312500000000001,8602.114761352539,2112.5,2,1.4312500000000001,44696.84819030762,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403015168,244318208
999,1744858937631,48029.54992675781,2200,2,1.4375,60.81938171386719,2200,2,1.4375,55644.64962768555,2200,2,1.4375,532.0712890625,2200,2,1.4375,44934.65605163574,2112.5,2,1.4375,3453.5784912109375,4225,0,1.4375,56206.45932006836,2112.5,2,1.4375,8602.158767700195,2112.5,2,1.4375,44725.34997558594,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1403015168,244318208
999,1744858938631,48029.6471862793,2000,2,1.425,60.88099670410156,3000,2,1.425,55644.71043395996,2000,2,1.425,532.1381530761719,2000,2,1.425,44934.72479248047,2100,2,1.425,3468.750045776367,4200,0,1.425,56206.510482788086,2100,2,1.4312500000000001,8602.204086303711,2100,2,1.4312500000000001,44753.885330200195,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403015168,244318208
999,1744858939631,48029.74447631836,2200,2,1.425,60.96250915527344,2200,2,1.425,55644.772705078125,2200,2,1.425,532.1920928955078,2200,2,1.425,44934.780197143555,2100,2,1.425,3483.9166107177734,4200,0,1.425,56206.55693054199,2100,2,1.425,8602.253601074219,2100,2,1.4312500000000001,44782.379806518555,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403015168,244318208
999,1744858940631,48029.84060668945,2200,2,1.425,61.04072570800781,2200,2,1.425,55644.82969665527,2200,2,1.425,532.2538299560547,2200,2,1.425,44934.83157348633,2100,2,1.4625000000000001,3499.1204833984375,4200,0,1.4625000000000001,56206.6012878418,2100,2,1.4625000000000001,8602.28547668457,2100,2,1.4625000000000001,44811.24938964844,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1403015168,244318208
999,1744858941631,48029.937911987305,2200,2,1.4375,61.12164306640625,2200,2,1.4375,55644.88265991211,2200,2,1.4375,532.3085174560547,2200,2,1.4375,44934.88124084473,2112.5,2,1.475,3514.270309448242,4225,0,1.475,56206.64512634277,2112.5,2,1.475,8602.317031860352,2112.5,2,1.475,44840.16487121582,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1403015168,244318208
999,1744858942631,48030.03012084961,2200,2,1.4312500000000001,61.18321228027344,2200,2,1.4312500000000001,55644.93394470215,2200,2,1.4312500000000001,532.3691711425781,2200,2,1.4312500000000001,44934.93525695801,2112.5,2,1.4312500000000001,3529.442413330078,4200,0,1.46875,56206.68910217285,2100,2,1.46875,8602.357055664063,2100,2,1.46875,44869.12387084961,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1403015168,244318208
999,1744858943631,48030.14761352539,2200,2,1.4312500000000001,61.255096435546875,2200,2,1.4312500000000001,55644.98875427246,2200,2,1.4312500000000001,532.4457244873047,2200,2,1.4312500000000001,44934.98651123047,2100,2,1.4312500000000001,3544.6107330322266,4200,0,1.4625000000000001,56206.73567199707,2100,2,1.4625000000000001,8602.390869140625,2100,2,1.4625000000000001,44898.153091430664,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1409724416,244318208
999,1744858944631,48030.25552368164,2200,2,1.4312500000000001,61.32853698730469,2200,2,1.4312500000000001,55645.03958129883,2200,2,1.4312500000000001,532.5049133300781,2200,2,1.4312500000000001,44935.03648376465,2100,2,1.4312500000000001,3559.7681732177734,4200,0,1.4312500000000001,56206.78044128418,2100,2,1.4312500000000001,8602.425567626953,2100,2,1.4312500000000001,44927.067459106445,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1409724416,244318208
999,1744858945631,48030.33546447754,2200,2,1.44375,61.43589782714844,2200,2,1.44375,55645.12022399902,2200,2,1.44375,532.5802612304688,2200,2,1.44375,44935.093338012695,2100,2,1.44375,3574.9571838378906,4200,0,1.45,56206.823303222656,2100,2,1.45,8602.461288452148,2100,2,1.45,44956.08996582031,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1409724416,244318208
999,1744858946631,48030.426025390625,2200,2,1.425,61.510284423828125,2200,2,1.425,55645.18037414551,2200,2,1.425,532.6442108154297,2200,2,1.425,44935.153091430664,2100,2,1.425,3590.128875732422,4200,0,1.45625,56206.86674499512,2100,2,1.45625,8602.49494934082,2100,2,1.45625,44984.96321105957,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1408348160,244318208
1000,1744858947632,48030.5107421875,2200,2,1.425,61.59095764160156,2200,2,1.425,55645.23106384277,2200,2,1.425,532.7055511474609,2200,2,1.425,44935.19981384277,2100,2,1.425,3605.297821044922,4200,0,1.45,56206.91145324707,2100,2,1.45,8602.530181884766,2100,2,1.45,45013.738677978516,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407143936,244318208
999,1744858948632,48030.59266662598,2200,2,1.4375,61.68080139160156,2200,2,1.4375,55645.283462524414,2200,2,1.4375,532.7696075439453,2200,2,1.4375,44935.26084899902,2100,2,1.4375,3620.4743041992188,4200,0,1.4375,56206.9660949707,2100,2,1.44375,8602.563171386719,2100,2,1.44375,45042.58654785156,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406091264,244318208
999,1744858949632,48030.686950683594,2200,2,1.4375,61.76531982421875,2200,2,1.4375,55645.333236694336,2200,2,1.4375,532.8341064453125,2200,2,1.4375,44935.32034301758,2112.5,2,1.46875,3635.6290130615234,4225,0,1.46875,56207.02572631836,2112.5,2,1.46875,8602.595016479492,2112.5,2,1.46875,45071.390213012695,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1404362752,244318208
999,1744858950632,48030.774673461914,2200,2,1.45,61.854095458984375,2200,2,1.45,55645.377685546875,2200,2,1.45,532.8920593261719,2200,2,1.45,44935.37365722656,2100,2,1.45,3650.7980346679688,4200,0,1.45,56207.070251464844,2100,2,1.4312500000000001,8602.63655090332,2100,2,1.4312500000000001,45100.287353515625,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1404362752,244318208
999,1744858951632,48030.87707519531,2200,2,1.4375,61.9437255859375,2200,2,1.4375,55645.432037353516,2200,2,1.4375,532.9593200683594,2200,2,1.4375,44935.43502807617,2100,2,1.4375,3665.9562072753906,4200,0,1.4375,56207.11424255371,2100,2,1.4375,8602.679489135742,2100,2,1.4375,45129.27062988281,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1404313600,244318208
999,1744858952632,48030.9743347168,2200,2,1.4312500000000001,62.0316162109375,2200,2,1.4312500000000001,55645.48731994629,2200,2,1.4312500000000001,533.0108642578125,2200,2,1.4312500000000001,44935.48887634277,2100,2,1.4312500000000001,3681.135986328125,4200,0,1.4312500000000001,56207.15751647949,2100,2,1.4312500000000001,8602.712493896484,2100,2,1.4375,45158.21031188965,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1403609088,244318208
999,1744858953632,48031.0754699707,2200,2,1.44375,62.11363220214844,2200,2,1.44375,55645.54187011719,2200,2,1.44375,533.0874633789063,2200,2,1.44375,44935.54817199707,2100,2,1.44375,3696.299819946289,4200,0,1.44375,56207.202209472656,2100,2,1.4312500000000001,8602.746444702148,2100,2,1.4312500000000001,45187.203857421875,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402990592,244318208
1000,1744858954632,48031.187728881836,2112.5,2,1.425,62.21507263183594,2112.5,2,1.425,55645.61524963379,2112.5,2,1.425,533.5216979980469,4225,0,1.425,44935.659927368164,2112.5,2,1.425,3710.444564819336,4225,0,1.425,56207.28373718262,2112.5,2,1.425,8602.82878112793,2112.5,2,1.425,45215.58120727539,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,1,0.9900990128517151,0,0,92,0,0,0,6.93069314956665,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1008631808,244318208
1,1744858955633,48031.20245361328,2133.333333333333,2,0.91875,62.242645263671875,3200,1,0.91875,55645.62890625,2200,2,1.51875,533.8480377197266,2200,2,1.51875,44935.6750793457,2000,2,1.51875,3710.7489318847656,3000,2,1.51875,56207.297439575195,2000,2,1.51875,8602.841812133789,2000,2,1.51875,45223.6434173584,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,917696512,244318208
