Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057220678,55270.69175720215,2200,2,1.425,22838.05743408203,2200,2,1.425,4311.670486450195,2200,2,1.425,27551.092010498047,2200,2,1.425,42606.56330871582,4125,0,1.425,29428.442459106445,2062.5,2,1.425,12026.413192749023,2062.5,2,1.425,53162.40562438965,2062.5,2,1.425,30137.894973754883,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057221679,55270.760833740234,2200,2,1.425,22838.123413085938,2200,2,1.425,4311.714691162109,2200,2,1.425,27551.124404907227,2200,2,1.425,42621.56962585449,4125,0,1.425,29428.501571655273,2062.5,2,1.425,12026.507995605469,2062.5,2,1.425,53162.48291015625,2062.5,2,1.425,30166.136932373047,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057222679,55270.82498168945,2200,2,1.425,22838.190017700195,2200,2,1.425,4311.757507324219,2200,2,1.425,27551.15756225586,2200,2,1.425,42636.56169128418,4125,0,1.425,29428.543533325195,2062.5,2,1.425,12026.60122680664,2062.5,2,1.4375,53162.53680419922,2062.5,2,1.4375,30194.14939880371,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057223679,55270.908126831055,2200,2,1.45,22838.2511138916,2200,2,1.45,4311.805938720703,2200,2,1.45,27551.18995666504,2200,2,1.45,42651.543060302734,4125,0,1.45,29428.59019470215,2062.5,2,1.45,12026.69711303711,2062.5,2,1.45625,53162.58688354492,2062.5,2,1.45625,30222.20457458496,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057224679,55270.97087097168,2200,2,1.425,22838.30857849121,2200,2,1.425,4311.849075317383,2200,2,1.425,27551.222885131836,2200,2,1.425,42666.53257751465,4125,0,1.425,29428.631607055664,2062.5,2,1.425,12026.779312133789,2062.5,2,1.4312500000000001,53162.63188171387,2062.5,2,1.4312500000000001,30250.276290893555,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057225679,55271.04682922363,2200,2,1.45,22838.36473083496,2200,2,1.45,4311.8951416015625,2200,2,1.45,27551.256454467773,2200,2,1.45,42681.5196685791,4150,0,1.45,29428.676513671875,2075,2,1.45,12026.866714477539,2075,2,1.45,53162.67721557617,2075,2,1.45,30278.490692138672,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0.9900990128517151,0,1,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057226679,55271.1291809082,2200,2,1.425,22838.44418334961,2200,2,1.425,4311.956939697266,2200,2,1.425,27551.290496826172,2200,2,1.425,42696.488037109375,4125,0,1.425,29428.720092773438,2062.5,2,1.425,12026.968307495117,2062.5,2,1.425,53162.73791503906,2062.5,2,1.425,30306.74546813965,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1339555840,294387712
999,1745057227679,55271.188735961914,2200,2,1.41875,22838.50584411621,2200,2,1.41875,4311.998748779297,2200,2,1.41875,27551.323623657227,2200,2,1.41875,42711.491607666016,4125,0,1.41875,29428.76055908203,2062.5,2,1.41875,12027.052749633789,2062.5,2,1.41875,53162.79365539551,2062.5,2,1.41875,30334.936279296875,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057228679,55271.27145385742,2200,2,1.44375,22838.572692871094,2200,2,1.44375,4312.04524230957,2200,2,1.44375,27551.357879638672,2200,2,1.44375,42726.498779296875,4125,0,1.44375,29428.80308532715,2062.5,2,1.44375,12027.147735595703,2062.5,2,1.44375,53162.84309387207,2062.5,2,1.425,30363.05142211914,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057229679,55271.348709106445,2200,2,1.4375,22838.655029296875,2200,2,1.4375,4312.088317871094,2200,2,1.4375,27551.389526367188,2200,2,1.4375,42741.48847961426,4150,0,1.4375,29428.84490966797,2075,2,1.4375,12027.239852905273,2075,2,1.4375,53162.88911437988,2075,2,1.4375,30391.039443969727,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1339555840,294387712
999,1745057230679,55271.41261291504,2200,2,1.45,22838.721557617188,2200,2,1.45,4312.135406494141,2200,2,1.45,27551.42611694336,2200,2,1.45,42756.475662231445,4150,0,1.45,29428.8888092041,2075,2,1.45,12027.342163085938,2075,2,1.45,53162.93630981445,2075,2,1.45,30419.108963012695,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057231679,55271.49458312988,2200,2,1.44375,22838.781341552734,2200,2,1.44375,4312.182632446289,2200,2,1.44375,27551.45864868164,2200,2,1.44375,42771.47979736328,4125,0,1.44375,29428.93280029297,2062.5,2,1.44375,12027.421417236328,2062.5,2,1.44375,53162.99304199219,2062.5,2,1.44375,30447.129913330078,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057232679,55271.55841064453,2200,2,1.425,22838.837661743164,2200,2,1.425,4312.226654052734,2200,2,1.425,27551.490661621094,2200,2,1.425,42786.47521972656,4125,0,1.425,29428.976501464844,2062.5,2,1.425,12027.496353149414,2062.5,2,1.425,53163.043045043945,2062.5,2,1.425,30475.079544067383,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1339543552,294387712
999,1745057233679,55271.62419128418,2200,2,1.425,22838.900360107422,2200,2,1.425,4312.271697998047,2200,2,1.425,27551.523696899414,2200,2,1.425,42801.46696472168,4125,0,1.425,29429.020751953125,2062.5,2,1.4375,12027.57455444336,2062.5,2,1.4375,53163.09199523926,2062.5,2,1.4375,30503.147918701172,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,1,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339543552,294387712
999,1745057234679,55271.68550109863,2200,2,1.425,22838.977478027344,2200,2,1.425,4312.311706542969,2200,2,1.425,27551.556365966797,2200,2,1.425,42816.456481933594,4125,0,1.425,29429.06216430664,2062.5,2,1.425,12027.662399291992,2075,2,1.425,53163.13554382324,2075,2,1.425,30531.214553833008,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339543552,294387712
999,1745057235680,55271.75143432617,2200,2,1.425,22839.0372467041,2200,2,1.425,4312.358612060547,2200,2,1.425,27551.590255737305,2200,2,1.425,42831.446197509766,4125,0,1.425,29429.110473632813,2062.5,2,1.425,12027.74250793457,2062.5,2,1.425,53163.185623168945,2062.5,2,1.425,30559.17755126953,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1339543552,294387712
999,1745057236680,55271.82928466797,2200,2,1.44375,22839.09455871582,2200,2,1.4312500000000001,4312.405075073242,2200,2,1.4312500000000001,27551.62286376953,2200,2,1.4312500000000001,42846.42839050293,4150,0,1.4312500000000001,29429.154907226563,2075,2,1.4312500000000001,12027.818908691406,2075,2,1.4312500000000001,53163.240005493164,2075,2,1.4312500000000001,30587.114349365234,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1339543552,294387712
999,1745057237680,55271.907302856445,2200,2,1.425,22839.160095214844,2200,2,1.425,4312.44514465332,2200,2,1.425,27551.65643310547,2200,2,1.425,42861.43948364258,4125,0,1.425,29429.19578552246,2062.5,2,1.425,12027.880920410156,2062.5,2,1.425,53163.311584472656,2062.5,2,1.425,30615.22003173828,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1339543552,294387712
1000,1745057238680,55271.98439025879,2200,2,1.45,22839.231185913086,2200,2,1.45,4312.489639282227,2200,2,1.45,27551.690170288086,2200,2,1.45,42876.433029174805,4150,0,1.45,29429.24104309082,2075,2,1.45,12027.956848144531,2075,2,1.45,53163.38537597656,2075,2,1.45,30643.19024658203,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1339490304,294387712
1,1745057239680,55272.08622741699,2200,2,1.46875,22839.320114135742,2200,2,1.45,4312.591217041016,2200,2,1.45,27551.767120361328,2200,2,1.45,42889.51057434082,4200,0,1.45,29429.828170776367,4200,0,1.45,12028.061874389648,2800,2,1.45,53163.5188293457,2100,2,1.45,30670.034088134766,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,7,0,0,0,0,86,0,0,1,0,0,16665841664,4294963200,879247360,294387712
