Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036696396,9194.601318359375,2200,2,1.425,64870.76190185547,2200,2,1.425,46055.343505859375,2200,2,1.425,4633.781234741211,2200,2,1.425,274.2690734863281,4125,0,1.425,6535.545700073242,2062.5,2,1.425,54967.03842163086,2062.5,2,1.425,26059.095306396484,2062.5,2,1.425,60813.16241455078,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366601728,291241984
999,1745036697396,9194.660369873047,2000,2,1.425,64870.80618286133,3000,2,1.425,46055.40217590332,2000,2,1.425,4633.822860717773,2000,2,1.425,289.302490234375,4125,0,1.425,6535.587707519531,2062.5,2,1.425,54967.11404418945,2062.5,2,1.425,26059.154754638672,2062.5,2,1.425,60842.099868774414,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1366601728,291241984
999,1745036698396,9194.72119140625,2000,2,1.425,64870.860107421875,3000,2,1.425,46055.466232299805,2000,2,1.425,4633.872970581055,2000,2,1.425,304.28564453125,4150,0,1.425,6535.637054443359,2062.5,2,1.475,54967.1916809082,2062.5,2,1.475,26059.21600341797,2062.5,2,1.475,60871.100158691406,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366601728,291241984
999,1745036699396,9194.806137084961,2000,2,1.4375,64870.9128112793,3000,2,1.4375,46055.54277038574,2000,2,1.4375,4633.919250488281,2000,2,1.4375,319.2593688964844,4125,0,1.4375,6535.986114501953,2062.5,2,1.44375,54967.271392822266,2062.5,2,1.44375,26059.279174804688,2062.5,2,1.44375,60900.4928894043,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,99,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366601728,291241984
999,1745036700396,9194.868789672852,2000,2,1.425,64870.96257019043,3000,2,1.425,46055.59924316406,2000,2,1.425,4633.963912963867,2000,2,1.425,334.23167419433594,4125,0,1.425,6536.030502319336,2062.5,2,1.425,54967.348556518555,2062.5,2,1.425,26059.342834472656,2062.5,2,1.425,60929.58882141113,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366548480,291241984
999,1745036701396,9194.97622680664,2000,2,1.425,64871.01856994629,3000,2,1.425,46055.733154296875,2000,2,1.425,4634.079971313477,2000,2,1.425,349.21142578125,4125,0,1.425,6536.088287353516,2062.5,2,1.425,54967.441802978516,2062.5,2,1.425,26059.48356628418,2062.5,2,1.425,60958.84851074219,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1367060480,291241984
998,1745036702398,9195.054718017578,2200,2,1.4312500000000001,64871.07032775879,2200,2,1.4312500000000001,46055.7917175293,2200,2,1.4312500000000001,4634.128204345703,2200,2,1.4312500000000001,364.2174835205078,4125,0,1.4312500000000001,6536.136413574219,2062.5,2,1.4312500000000001,54967.51759338379,2062.5,2,1.4312500000000001,26059.545608520508,2062.5,2,1.4312500000000001,60987.879623413086,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1367060480,291241984
999,1745036703396,9195.136627197266,2000,2,1.41875,64871.12042236328,3000,2,1.41875,46055.862060546875,2000,2,1.41875,4634.184158325195,2000,2,1.41875,374.1322326660156,2100,2,1.4375,6541.609725952148,4200,0,1.4375,54967.585037231445,2100,2,1.4375,26059.613388061523,2100,2,1.4375,61017.423889160156,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,63.6363639831543,36,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367060480,291241984
999,1745036704396,9195.217742919922,2200,2,1.4312500000000001,64871.16848754883,2200,2,1.4312500000000001,46055.92366027832,2200,2,1.4312500000000001,4634.232223510742,2200,2,1.4312500000000001,374.19871520996094,2100,2,1.4312500000000001,6556.821304321289,4200,0,1.46875,54967.637756347656,2100,2,1.46875,26059.678100585938,2100,2,1.46875,61047.02911376953,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1367060480,291241984
999,1745036705396,9195.285781860352,2200,2,1.425,64871.212814331055,2200,2,1.425,46055.975662231445,2200,2,1.425,4634.275451660156,2200,2,1.425,374.2663116455078,2100,2,1.46875,6572.065902709961,4200,0,1.46875,54967.6798248291,2100,2,1.46875,26059.747131347656,2100,2,1.46875,61076.82109069824,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366880256,291241984
1000,1745036706396,9195.372940063477,2200,2,1.4312500000000001,64871.27055358887,2200,2,1.4312500000000001,46056.0329284668,2200,2,1.4312500000000001,4634.32421875,2200,2,1.4312500000000001,374.33851623535156,2100,2,1.45625,6587.283203125,4200,0,1.45625,54967.72673034668,2100,2,1.45625,26059.814575195313,2100,2,1.45625,61106.453872680664,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366880256,291241984
999,1745036707397,9195.470901489258,2200,2,1.4375,64871.317443847656,2200,2,1.4375,46056.08445739746,2200,2,1.4375,4634.370819091797,2200,2,1.4375,374.4118347167969,2100,2,1.4375,6602.506698608398,4200,0,1.4375,54967.77278137207,2100,2,1.4375,26059.884719848633,2100,2,1.4375,61136.1951751709,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366888448,291241984
999,1745036708397,9195.563003540039,2200,2,1.425,64871.36528015137,2200,2,1.425,46056.14292907715,2200,2,1.425,4634.4208984375,2200,2,1.425,374.5067901611328,2100,2,1.425,6617.731994628906,4200,0,1.4625000000000001,54967.8205871582,2100,2,1.4625000000000001,26059.95182800293,2100,2,1.4625000000000001,61165.97953796387,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1366888448,291241984
999,1745036709397,9195.632019042969,2200,2,1.44375,64871.41180419922,2200,2,1.44375,46056.19595336914,2200,2,1.44375,4634.464874267578,2200,2,1.44375,374.5852508544922,2100,2,1.44375,6632.946075439453,4200,0,1.44375,54967.86474609375,2100,2,1.44375,26060.021942138672,2100,2,1.44375,61195.65808105469,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1366888448,291241984
999,1745036710397,9195.699996948242,2200,2,1.425,64871.46160888672,2200,2,1.425,46056.24819946289,2200,2,1.425,4634.514297485352,2200,2,1.425,374.6564178466797,2100,2,1.425,6648.161880493164,4200,0,1.425,54967.909591674805,2100,2,1.425,26060.087371826172,2100,2,1.425,61225.3059387207,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366888448,291241984
999,1745036711397,9195.77685546875,2000,2,1.4375,64871.5089263916,3000,2,1.4375,46056.30647277832,2000,2,1.4375,4634.5596923828125,2000,2,1.4375,374.72760009765625,2100,2,1.4375,6663.3790283203125,4200,0,1.4375,54967.955474853516,2100,2,1.4375,26060.15592956543,2100,2,1.4375,61254.97297668457,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,1,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1366888448,291241984
1000,1745036712397,9195.864776611328,2200,2,1.4312500000000001,64871.5724029541,2200,2,1.4312500000000001,46056.3596496582,2200,2,1.4312500000000001,4634.618301391602,2200,2,1.4312500000000001,374.79917907714844,2100,2,1.4312500000000001,6678.610778808594,4200,0,1.4312500000000001,54968.00550842285,2100,2,1.4312500000000001,26060.224227905273,2100,2,1.4312500000000001,61284.56523132324,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366556672,291241984
1,1745036713397,9195.952865600586,2137.5,2,1.4312500000000001,64872.13627624512,4275,0,1.4312500000000001,46056.44987487793,2137.5,2,1.4312500000000001,4634.683074951172,2137.5,2,1.4312500000000001,374.8935241699219,2200,2,1.425,6692.000671386719,2200,2,1.425,54968.12190246582,2200,2,1.425,26060.31785583496,2200,2,1.425,61312.86851501465,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0.9900990128517151,0,0.9900990128517151,87,1,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,7,16665841664,4294963200,879489024,291241984
