Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071942475,22602.517288208008,4250,0,1.425,41223.171478271484,2125,2,1.425,18393.18492126465,2125,2,1.425,41144.74851989746,2125,2,1.425,62890.79365539551,2200,2,1.425,48340.097091674805,2200,2,1.425,26120.094757080078,2200,2,1.425,5744.411178588867,2200,2,1.425,61531.80648803711,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1452507136,295960576
999,1745071943475,22618.223892211914,4350,0,1.45,41223.23735046387,2137.5,2,1.45,18393.2589263916,2137.5,2,1.45,41144.81854248047,2137.5,2,1.45,62890.86393737793,2200,2,1.45,48340.1534576416,2200,2,1.45,26120.14878845215,2200,2,1.45,5744.463623046875,2200,2,1.45,61561.67956542969,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1450307584,295960576
999,1745071944475,22633.95002746582,4250,0,1.4312500000000001,41223.30422973633,2125,2,1.4312500000000001,18393.32518005371,2125,2,1.4312500000000001,41144.88430786133,2125,2,1.4312500000000001,62890.93357849121,2200,2,1.4312500000000001,48340.2081451416,2200,2,1.4312500000000001,26120.203735351563,2200,2,1.4312500000000001,5744.516296386719,2200,2,1.4312500000000001,61591.20764160156,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1449406464,295960576
999,1745071945475,22634.22346496582,2200,2,1.45,41223.37080383301,2200,2,1.45,18393.381576538086,2200,2,1.45,41144.95753479004,2200,2,1.45,62906.15914916992,4150,0,1.45,48340.259216308594,2075,2,1.45,26120.252716064453,2075,2,1.45,5744.571853637695,2075,2,1.44375,61619.85256958008,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0.9900990128517151,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1447931904,295960576
999,1745071946475,22634.295196533203,2200,2,1.4312500000000001,41223.42608642578,2200,2,1.4312500000000001,18393.44432067871,2200,2,1.4312500000000001,41145.03077697754,2200,2,1.4312500000000001,62921.40316772461,4125,0,1.4312500000000001,48340.32144165039,2062.5,2,1.4312500000000001,26120.307891845703,2075,2,1.4312500000000001,5744.627136230469,2075,2,1.4312500000000001,61648.03024291992,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0.9900990128517151,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1447931904,295960576
999,1745071947475,22634.358337402344,2200,2,1.4375,41223.48080444336,2200,2,1.4375,18393.50358581543,2200,2,1.4375,41145.092529296875,2200,2,1.4375,62936.671951293945,4150,0,1.4375,48340.364974975586,2062.5,2,1.4375,26120.361404418945,2062.5,2,1.4375,5744.670211791992,2062.5,2,1.4375,61676.38536071777,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,1.9801980257034302,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071948475,22634.44354248047,2200,2,1.425,41223.539459228516,2200,2,1.425,18393.57325744629,2200,2,1.425,41145.163650512695,2200,2,1.425,62951.920333862305,4125,0,1.425,48340.42839050293,2062.5,2,1.425,26120.41586303711,2062.5,2,1.425,5744.719177246094,2062.5,2,1.425,61704.70805358887,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071949475,22634.50682067871,2200,2,1.425,41223.591567993164,2200,2,1.425,18393.63414001465,2200,2,1.425,41145.23709106445,2200,2,1.425,62967.17855834961,4125,0,1.425,48340.48377990723,2062.5,2,1.425,26120.462493896484,2062.5,2,1.425,5744.766357421875,2062.5,2,1.425,61733.17628479004,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071950475,22634.574417114258,2200,2,1.45625,41223.657287597656,2200,2,1.45625,18393.699447631836,2200,2,1.44375,41145.315490722656,2200,2,1.44375,62982.44032287598,4150,0,1.44375,48340.54170227051,2075,2,1.44375,26120.526733398438,2075,2,1.44375,5744.84880065918,2075,2,1.44375,61761.66590881348,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071951475,22634.644241333008,2200,2,1.425,41223.72512817383,2200,2,1.425,18393.779373168945,2200,2,1.425,41145.38328552246,2200,2,1.425,62997.70265197754,4125,0,1.425,48340.588150024414,2062.5,2,1.425,26120.59114074707,2062.5,2,1.425,5744.90983581543,2075,2,1.41875,61790.07192993164,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
1000,1745071952475,22634.729949951172,2200,2,1.425,41223.77876281738,2200,2,1.425,18393.839111328125,2200,2,1.425,41145.45408630371,2200,2,1.425,63012.95504760742,4125,0,1.425,48340.63195800781,2062.5,2,1.425,26120.63771057129,2062.5,2,1.425,5744.972610473633,2062.5,2,1.425,61818.47743225098,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071953475,22634.798858642578,2200,2,1.425,41223.8547668457,2200,2,1.425,18393.90560913086,2200,2,1.425,41145.524490356445,2200,2,1.425,63028.21339416504,4150,0,1.425,48340.68116760254,2075,2,1.4625000000000001,26120.690826416016,2075,2,1.4625000000000001,5745.039169311523,2075,2,1.4625000000000001,61847.163833618164,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1447432192,295960576
999,1745071954475,22634.88900756836,2200,2,1.425,41223.90370178223,2200,2,1.425,18393.955947875977,2200,2,1.425,41145.58445739746,2200,2,1.425,63043.46885681152,4125,0,1.425,48340.72904968262,2062.5,2,1.425,26120.745529174805,2062.5,2,1.425,5745.099090576172,2062.5,2,1.425,61875.622970581055,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071955476,22634.99055480957,2200,2,1.4312500000000001,41223.960998535156,2200,2,1.4312500000000001,18394.014739990234,2200,2,1.4312500000000001,41145.643325805664,2200,2,1.4312500000000001,63058.71696472168,4125,0,1.4312500000000001,48340.78369140625,2062.5,2,1.4312500000000001,26120.800537109375,2062.5,2,1.4312500000000001,5745.15739440918,2062.5,2,1.4312500000000001,61904.10284423828,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071956476,22635.08416748047,2200,2,1.41875,41224.021545410156,2200,2,1.41875,18394.06805419922,2200,2,1.41875,41145.70307922363,2200,2,1.41875,63073.963775634766,4150,0,1.41875,48340.8264465332,2075,2,1.41875,26120.855590820313,2075,2,1.41875,5745.229965209961,2075,2,1.41875,61932.59230041504,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,1,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1447432192,295960576
999,1745071957476,22635.215377807617,2200,2,1.425,41224.077560424805,2200,2,1.425,18394.1277923584,2200,2,1.425,41145.75900268555,2200,2,1.425,63089.224060058594,4125,0,1.425,48340.879302978516,2062.5,2,1.425,26120.90217590332,2062.5,2,1.4312500000000001,5745.292526245117,2062.5,2,1.4312500000000001,61961.32272338867,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1447383040,295960576
999,1745071958476,22635.31591796875,2200,2,1.425,41224.13528442383,2200,2,1.425,18394.19384765625,2200,2,1.425,41145.81671142578,2200,2,1.425,63104.483978271484,4125,0,1.425,48340.93623352051,2062.5,2,1.425,26120.95866394043,2062.5,2,1.4312500000000001,5745.349517822266,2062.5,2,1.4312500000000001,61990.07551574707,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1447383040,295960576
1000,1745071959476,22635.42320251465,2200,2,1.44375,41224.188720703125,2200,2,1.44375,18394.244842529297,2200,2,1.44375,41145.86787414551,2200,2,1.44375,63119.729583740234,4150,0,1.44375,48340.987396240234,2075,2,1.44375,26121.013763427734,2075,2,1.44375,5745.410018920898,2075,2,1.44375,62018.831771850586,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1447383040,295960576
2,1745071960476,22635.528366088867,2000,2,1.4312500000000001,41224.274337768555,3000,2,1.4312500000000001,18394.31898498535,2000,2,1.4312500000000001,41145.94216918945,2000,2,1.4312500000000001,63129.79429626465,3000,2,1.4312500000000001,48341.90458679199,3000,2,1.4312500000000001,26121.093200683594,2000,2,0.96875,5745.519302368164,2000,2,0.96875,62042.771240234375,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,63.6363639831543,8.91089153289795,0,0,0.9900990128517151,1,16665841664,4294963200,879808512,295960576
