Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815426380,30280.694854736328,2112.5,2,1.45625,16671.012603759766,4225,0,1.45625,11822.007293701172,2112.5,2,1.45625,14215.230819702148,2112.5,2,1.4312500000000001,30351.545501708984,2200,2,1.4312500000000001,12958.405471801758,2200,2,1.4312500000000001,11511.638397216797,2200,2,1.4312500000000001,15220.796691894531,2200,2,1.4312500000000001,12986.328842163086,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1443844096,187170816
999,1744815427380,30280.77308654785,2112.5,2,1.4312500000000001,16686.38539123535,4225,0,1.4312500000000001,11822.071807861328,2112.5,2,1.4312500000000001,14215.291000366211,2112.5,2,1.4312500000000001,30351.609832763672,2200,2,1.4312500000000001,12958.45346069336,2200,2,1.4312500000000001,11511.689804077148,2200,2,1.4312500000000001,15220.854080200195,2200,2,1.4312500000000001,13015.672103881836,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1442664448,187170816
999,1744815428380,30280.84080505371,2112.5,2,1.4312500000000001,16701.76890563965,4225,0,1.4312500000000001,11822.136749267578,2112.5,2,1.4312500000000001,14215.350769042969,2112.5,2,1.4312500000000001,30351.665100097656,2200,2,1.4312500000000001,12958.505065917969,2200,2,1.4312500000000001,11511.739944458008,2200,2,1.4312500000000001,15220.899124145508,2200,2,1.4312500000000001,13045.099151611328,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1442664448,187170816
999,1744815429380,30280.938201904297,2112.5,2,1.4375,16717.15379333496,4225,0,1.4375,11822.19660949707,2112.5,2,1.4375,14215.420211791992,2112.5,2,1.4375,30351.719772338867,2200,2,1.4375,12958.547821044922,2200,2,1.4375,11511.789077758789,2200,2,1.4375,15220.952651977539,2200,2,1.4375,13074.37028503418,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,52.475250244140625,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,48,16665841664,4294963200,1441636352,187170816
999,1744815430380,30281.038803100586,2112.5,2,1.425,16732.52911376953,4225,0,1.425,11822.257354736328,2112.5,2,1.425,14215.471099853516,2112.5,2,1.425,30351.76838684082,2200,2,1.425,12958.591186523438,2200,2,1.425,11511.842636108398,2200,2,1.425,15220.995315551758,2200,2,1.4375,13103.617538452148,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,56.56565475463867,16665841664,4294963200,1441636352,187170816
999,1744815431381,30281.137969970703,2112.5,2,1.4312500000000001,16747.93670654297,4225,0,1.4312500000000001,11822.333755493164,2112.5,2,1.4312500000000001,14215.526153564453,2112.5,2,1.4375,30351.818893432617,2200,2,1.4375,12958.63655090332,2200,2,1.4375,11511.894287109375,2200,2,1.4375,15221.040817260742,2200,2,1.4375,13132.935089111328,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1440735232,187170816
999,1744815432381,30281.257568359375,2112.5,2,1.4312500000000001,16763.31770324707,4225,0,1.4312500000000001,11822.380813598633,2112.5,2,1.44375,14215.579498291016,2112.5,2,1.44375,30351.866989135742,2200,2,1.44375,12958.691528320313,2200,2,1.44375,11511.943756103516,2200,2,1.44375,15221.085067749023,2200,2,1.44375,13162.220184326172,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1440735232,187170816
999,1744815433381,30281.350494384766,2112.5,2,1.46875,16778.693603515625,4225,0,1.46875,11822.424072265625,2112.5,2,1.46875,14215.630355834961,2112.5,2,1.46875,30351.912811279297,2200,2,1.46875,12958.734420776367,2200,2,1.46875,11511.993682861328,2200,2,1.46875,15221.12776184082,2200,2,1.46875,13191.51010131836,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,1.9607844352722168,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1439260672,187170816
999,1744815434381,30281.500518798828,2125,2,1.475,16794.064544677734,4250,0,1.475,11822.473190307617,2125,2,1.475,14215.680130004883,2125,2,1.475,30351.95832824707,2200,2,1.475,12958.780502319336,2200,2,1.475,11512.051574707031,2200,2,1.475,15221.170776367188,2200,2,1.475,13220.918701171875,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1439260672,187170816
999,1744815435381,30281.599639892578,2112.5,2,1.4375,16809.450790405273,4225,0,1.4375,11822.518630981445,2112.5,2,1.4375,14215.731842041016,2112.5,2,1.4375,30352.008880615234,2200,2,1.4375,12958.8251953125,2200,2,1.4375,11512.102661132813,2200,2,1.425,15221.215301513672,2200,2,1.425,13250.307189941406,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1439260672,187170816
999,1744815436381,30281.7138671875,2112.5,2,1.4312500000000001,16824.835159301758,4225,0,1.4312500000000001,11822.564315795898,2112.5,2,1.4312500000000001,14215.78579711914,2112.5,2,1.4312500000000001,30352.05891418457,2200,2,1.4312500000000001,12958.868682861328,2200,2,1.4312500000000001,11512.152618408203,2200,2,1.4312500000000001,15221.260940551758,2200,2,1.4312500000000001,13279.653793334961,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1438760960,187170816
999,1744815437381,30281.819885253906,2112.5,2,1.4375,16840.211395263672,4225,0,1.4375,11822.607650756836,2112.5,2,1.4375,14215.835220336914,2112.5,2,1.4375,30352.104202270508,2200,2,1.4375,12958.91146850586,2200,2,1.4375,11512.20181274414,2200,2,1.4375,15221.302536010742,2200,2,1.4375,13308.99057006836,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1438760960,187170816
999,1744815438381,30281.92625427246,2125,2,1.4375,16855.593154907227,4250,0,1.4375,11822.65023803711,2125,2,1.44375,14215.883316040039,2125,2,1.44375,30352.146484375,2200,2,1.44375,12958.953811645508,2200,2,1.44375,11512.258483886719,2200,2,1.44375,15221.343933105469,2200,2,1.44375,13338.306900024414,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1438760960,187170816
999,1744815439381,30282.044021606445,2112.5,2,1.44375,16870.954162597656,4225,0,1.44375,11822.698852539063,2112.5,2,1.44375,14215.938613891602,2112.5,2,1.44375,30352.197036743164,2200,2,1.44375,12959.000579833984,2200,2,1.44375,11512.311264038086,2200,2,1.44375,15221.391738891602,2200,2,1.44375,13367.699005126953,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,99.01960754394531,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1438760960,187170816
999,1744815440381,30282.15007019043,2112.5,2,1.425,16886.329071044922,4225,0,1.425,11822.742736816406,2112.5,2,1.425,14215.988632202148,2112.5,2,1.425,30352.248977661133,2200,2,1.425,12959.045150756836,2200,2,1.425,11512.359802246094,2200,2,1.425,15221.433319091797,2200,2,1.425,13397.036804199219,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1438760960,187170816
999,1744815441381,30282.256774902344,2112.5,2,1.425,16901.71339416504,4225,0,1.425,11822.795120239258,2112.5,2,1.425,14216.050033569336,2112.5,2,1.425,30352.2986907959,2200,2,1.425,12959.088485717773,2200,2,1.44375,11512.407440185547,2200,2,1.44375,15221.475799560547,2200,2,1.44375,13426.35173034668,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1438806016,187170816
999,1744815442382,30282.385208129883,2112.5,2,1.4375,16917.10041809082,4225,0,1.4375,11822.841491699219,2112.5,2,1.4375,14216.101272583008,2112.5,2,1.45,30352.34878540039,2200,2,1.45,12959.135192871094,2200,2,1.45,11512.462173461914,2200,2,1.45,15221.52180480957,2200,2,1.45,13455.644165039063,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1438806016,187170816
999,1744815443382,30282.4814453125,2125,2,1.4375,16932.497665405273,4225,0,1.4375,11822.884353637695,2112.5,2,1.46875,14216.15219116211,2112.5,2,1.46875,30352.39385986328,2200,2,1.46875,12959.177444458008,2200,2,1.46875,11512.514511108398,2200,2,1.46875,15221.565383911133,2200,2,1.46875,13485.00180053711,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1438806016,187170816
999,1744815444382,30282.592086791992,2112.5,2,1.475,16947.881423950195,4225,0,1.475,11822.931625366211,2112.5,2,1.475,14216.206161499023,2112.5,2,1.475,30352.441009521484,2200,2,1.475,12959.222183227539,2200,2,1.475,11512.564407348633,2200,2,1.475,15221.607879638672,2200,2,1.475,13514.400268554688,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1438806016,187170816
1000,1744815445382,30282.692443847656,2112.5,2,1.4375,16963.23338317871,4225,0,1.46875,11822.976791381836,2112.5,2,1.46875,14216.259231567383,2112.5,2,1.46875,30352.488845825195,2200,2,1.46875,12959.26823425293,2200,2,1.46875,11512.611999511719,2200,2,1.46875,15221.651245117188,2200,2,1.46875,13543.724884033203,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1438806016,187170816
2,1744815446382,30283.316513061523,2175,2,1.54375,16963.864288330078,4350,0,1.54375,11823.015853881836,2175,2,1.54375,14216.299453735352,2175,2,1.54375,30352.545364379883,2000,2,1.54375,12959.301742553711,2000,2,1.54375,11512.66098022461,2000,2,1.54375,15221.703903198242,3000,2,1.51875,13552.926254272461,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,5,2,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,964714496,187170816
