Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908140837,20198.113250732422,2200,2,1.44375,55482.98143005371,2200,2,1.44375,36396.176666259766,2200,2,1.44375,51677.24723815918,2200,2,1.44375,5860.949234008789,4150,0,1.44375,56359.60221862793,2075,2,1.44375,39147.70698547363,2075,2,1.44375,3370.1412353515625,2075,2,1.44375,48663.561279296875,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1482637312,255590400
999,1744908141837,20198.178924560547,2200,2,1.425,55483.02949523926,2200,2,1.425,36396.23211669922,2200,2,1.425,51677.30810546875,2200,2,1.425,5876.016250610352,4125,0,1.425,56359.6602935791,2062.5,2,1.425,39147.75727844238,2062.5,2,1.425,3370.1851654052734,2075,2,1.425,48691.81977844238,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908142837,20198.26431274414,2200,2,1.44375,55483.08044433594,2200,2,1.44375,36396.29180908203,2200,2,1.44375,51677.369216918945,2200,2,1.44375,5891.069137573242,4150,0,1.44375,56359.71943664551,2075,2,1.44375,39147.80978393555,2075,2,1.44375,3370.2320404052734,2075,2,1.4375,48720.13317871094,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1482637312,255590400
999,1744908143837,20198.33088684082,2200,2,1.4312500000000001,55483.129455566406,2200,2,1.4312500000000001,36396.34941101074,2200,2,1.4312500000000001,51677.42492675781,2200,2,1.4312500000000001,5906.13557434082,4125,0,1.4312500000000001,56359.77734375,2062.5,2,1.4312500000000001,39147.85726928711,2062.5,2,1.4312500000000001,3370.275192260742,2062.5,2,1.4312500000000001,48748.41375732422,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908144837,20198.39991760254,2200,2,1.4312500000000001,55483.18681335449,2200,2,1.4312500000000001,36396.40905761719,2200,2,1.4312500000000001,51677.491760253906,2200,2,1.4312500000000001,5921.166610717773,4125,0,1.4312500000000001,56359.83808898926,2062.5,2,1.4312500000000001,39147.91229248047,2062.5,2,1.4312500000000001,3370.3182373046875,2062.5,2,1.4312500000000001,48776.836349487305,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908145838,20198.47413635254,2200,2,1.425,55483.2467956543,2200,2,1.425,36396.474349975586,2200,2,1.425,51677.56504821777,2200,2,1.425,5936.199325561523,4125,0,1.425,56359.89424133301,2062.5,2,1.425,39147.96908569336,2062.5,2,1.425,3370.3707275390625,2062.5,2,1.425,48805.25979614258,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,1,0,0.9900990128517151,16665841664,4294963200,1482637312,255590400
999,1744908146838,20198.567779541016,2200,2,1.425,55483.301666259766,2200,2,1.425,36396.536392211914,2200,2,1.425,51677.63200378418,2200,2,1.425,5951.231475830078,4125,0,1.425,56359.95169067383,2062.5,2,1.425,39148.02745056152,2062.5,2,1.425,3370.4192657470703,2075,2,1.425,48833.63119506836,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482895360,255590400
999,1744908147838,20198.66192626953,2200,2,1.425,55483.36294555664,2200,2,1.425,36396.60487365723,2200,2,1.425,51677.69691467285,2200,2,1.425,5966.229705810547,4150,0,1.425,56360.00859069824,2075,2,1.425,39148.08906555176,2075,2,1.425,3370.473403930664,2075,2,1.425,48862.02145385742,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1482895360,255590400
999,1744908148838,20198.753189086914,2200,2,1.44375,55483.42495727539,2200,2,1.44375,36396.67332458496,2200,2,1.44375,51677.776275634766,2200,2,1.44375,5981.2884521484375,4150,0,1.44375,56360.06524658203,2075,2,1.44375,39148.14767456055,2075,2,1.44375,3370.526153564453,2075,2,1.44375,48890.39015197754,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482895360,255590400
999,1744908149838,20198.827239990234,2200,2,1.425,55483.48881530762,2200,2,1.425,36396.739028930664,2200,2,1.425,51677.84019470215,2200,2,1.425,5996.3052978515625,4125,0,1.425,56360.11749267578,2062.5,2,1.425,39148.21415710449,2062.5,2,1.425,3370.576873779297,2062.5,2,1.425,48918.58265686035,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1482891264,255590400
999,1744908150838,20198.90394592285,2200,2,1.425,55483.547775268555,2200,2,1.425,36396.80583190918,2200,2,1.425,51677.90394592285,2200,2,1.425,6011.347625732422,4150,0,1.425,56360.171798706055,2075,2,1.425,39148.27149963379,2075,2,1.425,3370.6263275146484,2075,2,1.425,48946.69233703613,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1482891264,255590400
999,1744908151838,20198.98030090332,2200,2,1.425,55483.609451293945,2200,2,1.425,36396.87983703613,2200,2,1.425,51677.97204589844,2200,2,1.425,6026.338516235352,4150,0,1.425,56360.23045349121,2075,2,1.425,39148.33396911621,2075,2,1.425,3370.6807861328125,2075,2,1.425,48974.83219909668,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482891264,255590400
999,1744908152838,20199.070693969727,2200,2,1.425,55483.674057006836,2200,2,1.425,36396.953857421875,2200,2,1.425,51678.04579162598,2200,2,1.425,6041.377456665039,4125,0,1.425,56360.28471374512,2062.5,2,1.425,39148.39367675781,2062.5,2,1.425,3370.736358642578,2062.5,2,1.41875,49003.01094055176,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1482891264,255590400
999,1744908153838,20199.145767211914,2200,2,1.44375,55483.73335266113,2200,2,1.44375,36397.02182006836,2200,2,1.44375,51678.110122680664,2200,2,1.44375,6044.5406494140625,2112.5,2,1.44375,56372.65010070801,4225,0,1.475,39148.44776916504,2112.5,2,1.475,3370.787338256836,2112.5,2,1.475,49032.32035827637,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0.9900990128517151,0,0,0,0,19,81,0,0,0,0,16665841664,4294963200,1482891264,255590400
999,1744908154838,20199.227920532227,2200,2,1.44375,55483.80239868164,2200,2,1.44375,36397.10166931152,2200,2,1.44375,51678.180603027344,2200,2,1.44375,6044.611740112305,2100,2,1.44375,56387.8798828125,4225,0,1.45,39148.51237487793,2112.5,2,1.45,3370.8445892333984,2112.5,2,1.45,49061.30632019043,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,1,0,16665841664,4294963200,1482821632,255590400
999,1744908155838,20199.30630493164,2200,2,1.44375,55483.865798950195,2200,2,1.44375,36397.17736816406,2200,2,1.44375,51678.252868652344,2200,2,1.44375,6044.670822143555,2112.5,2,1.44375,56403.12854003906,4225,0,1.475,39148.5749206543,2112.5,2,1.475,3370.904251098633,2112.5,2,1.475,49090.15100097656,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1482821632,255590400
999,1744908156838,20199.383880615234,2200,2,1.425,55483.938217163086,2200,2,1.425,36397.25280761719,2200,2,1.425,51678.3279876709,2200,2,1.425,6044.7344970703125,2100,2,1.425,56418.36654663086,4200,0,1.425,39148.640563964844,2100,2,1.425,3370.961898803711,2100,2,1.425,49118.81036376953,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1482821632,255590400
999,1744908157838,20199.4765625,2200,2,1.4375,55484.0182800293,2200,2,1.4375,36397.34094238281,2200,2,1.4375,51678.43006896973,2200,2,1.4375,6044.792678833008,2112.5,2,1.4375,56433.620697021484,4225,0,1.4375,39148.69680786133,2112.5,2,1.4375,3371.018341064453,2100,2,1.44375,49147.767181396484,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,16665841664,4294963200,1482821632,255590400
999,1744908158839,20199.55305480957,2200,2,1.44375,55484.07647705078,2200,2,1.44375,36397.410568237305,2200,2,1.44375,51678.50254821777,2200,2,1.44375,6044.856216430664,2100,2,1.44375,56448.865158081055,4225,0,1.44375,39148.75408935547,2112.5,2,1.44375,3371.0707397460938,2112.5,2,1.44375,49176.84274291992,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1482821632,255590400
1000,1744908159839,20199.63771057129,2200,2,1.44375,55484.15190124512,2200,2,1.44375,36397.49002075195,2200,2,1.44375,51678.57458496094,2200,2,1.44375,6044.926422119141,2100,2,1.44375,56464.08143615723,4225,0,1.44375,39148.815826416016,2112.5,2,1.44375,3371.1317138671875,2112.5,2,1.44375,49205.93208312988,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,1.9607844352722168,99,0,0,0,1,16665841664,4294963200,1482821632,255590400
1000,1744908160839,20199.75144958496,2200,2,1.45,55484.24880981445,2200,2,1.45,36397.593978881836,2200,2,1.45,51678.66293334961,2200,2,1.45,6045.0413818359375,2137.5,2,1.45,56478.71829223633,4275,0,1.45,39148.93556213379,2137.5,2,1.45,3371.3707885742188,2137.5,2,1.45,49234.98481750488,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,1,0,0,0,0,1,1,0,0,0,95,1,2,0,0.9900990128517151,16665841664,4294963200,1310932992,255590400
1,1744908161839,20199.767974853516,2133.333333333333,2,0.89375,55484.265563964844,3200,1,0.89375,36397.61265563965,2000,2,0.89375,51678.69416809082,2000,2,1.54375,6045.059295654297,2000,2,1.54375,56479.037536621094,2000,2,1.54375,39148.951904296875,2000,2,1.54375,3372.2007904052734,3000,2,1.54375,49244.43583679199,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16665841664,4294963200,922562560,255590400
