Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866322815,61849.82986450195,2200,2,1.44375,7835.227035522461,2200,2,1.44375,64723.5149230957,2200,2,1.44375,6648.762649536133,2200,2,1.44375,59549.060775756836,2100,2,1.44375,12934.019638061523,4200,0,1.44375,181.19911193847656,2100,2,1.44375,18072.9716796875,2100,2,1.44375,63258.961669921875,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,1,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1388482560,245366784
999,1744866323815,61849.90853881836,2000,2,1.4312500000000001,7835.291702270508,3000,2,1.4312500000000001,64723.552642822266,2000,2,1.4312500000000001,6648.811111450195,2000,2,1.4312500000000001,59549.107025146484,2100,2,1.4312500000000001,12949.147506713867,4200,0,1.4312500000000001,181.25540161132813,2100,2,1.4312500000000001,18073.06071472168,2100,2,1.425,63288.34848022461,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866324816,61849.965560913086,2200,2,1.41875,7835.35041809082,2200,2,1.41875,64723.588302612305,2200,2,1.41875,6648.852401733398,2200,2,1.41875,59549.14637756348,2100,2,1.41875,12964.322814941406,4200,0,1.41875,181.2998504638672,2100,2,1.41875,18073.143157958984,2100,2,1.4312500000000001,63317.64093017578,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866325816,61850.03268432617,2133.333333333333,2,1.4312500000000001,7835.412796020508,3200,1,1.4312500000000001,64723.622634887695,2133.333333333333,2,1.4312500000000001,6648.900939941406,2133.333333333333,2,1.4312500000000001,59563.69383239746,4125,0,1.4312500000000001,12965.037643432617,2062.5,2,1.4312500000000001,181.35293579101563,2062.5,2,1.4312500000000001,18073.21421813965,2062.5,2,1.4312500000000001,63346.787170410156,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,98,2.97029709815979,0,0,0,0,16665841664,4294963200,1388482560,245366784
1000,1744866326816,61850.09703063965,2062.5,2,1.4312500000000001,7835.479873657227,4125,0,1.4312500000000001,64723.66914367676,2062.5,2,1.4312500000000001,6648.94352722168,2062.5,2,1.4312500000000001,59578.58760070801,4125,0,1.4312500000000001,12965.109008789063,2062.5,2,1.4312500000000001,181.41033935546875,2062.5,2,1.4312500000000001,18073.26661682129,2062.5,2,1.4312500000000001,63375.22856140137,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1388482560,245366784
999,1744866327816,61850.17280578613,2075,2,1.4312500000000001,7835.534088134766,4150,0,1.4312500000000001,64723.71220397949,2075,2,1.4312500000000001,6648.983428955078,2075,2,1.4312500000000001,59593.474212646484,4150,0,1.4312500000000001,12965.172088623047,2075,2,1.4312500000000001,181.45936584472656,2075,2,1.4312500000000001,18073.324249267578,2075,2,1.4312500000000001,63403.84143066406,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,1,0,0,98.98989868164063,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
990,1744866328826,61850.233795166016,2200,2,1.425,7835.602798461914,2200,2,1.425,64723.75746154785,2200,2,1.425,6649.027648925781,2200,2,1.425,59608.51914978027,4125,0,1.425,12965.246475219727,2062.5,2,1.425,181.50784301757813,2075,2,1.425,18073.382537841797,2075,2,1.425,63432.62895202637,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,99.01960754394531,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866329816,61850.30668640137,2133.333333333333,2,1.4312500000000001,7835.662109375,3200,1,1.4312500000000001,64723.80532836914,2133.333333333333,2,1.4312500000000001,6649.0721435546875,2133.333333333333,2,1.4312500000000001,59623.25036621094,4125,0,1.4312500000000001,12965.312973022461,2062.5,2,1.4312500000000001,181.57177734375,2062.5,2,1.4312500000000001,18073.452758789063,2062.5,2,1.4312500000000001,63460.91749572754,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866330816,61850.37049865723,2200,2,1.4375,7835.727783203125,2200,2,1.4375,64723.853607177734,2200,2,1.4375,6649.115386962891,2200,2,1.4375,59638.14424133301,4150,0,1.4375,12965.38705444336,2075,2,1.4375,181.63589477539063,2075,2,1.4375,18073.5115814209,2075,2,1.4375,63489.296798706055,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866331816,61850.43051147461,2133.333333333333,2,1.425,7835.808898925781,3200,1,1.425,64723.89891052246,2133.333333333333,2,1.425,6649.159774780273,2133.333333333333,2,1.425,59653.01119995117,4125,0,1.425,12965.455001831055,2062.5,2,1.425,181.68785095214844,2062.5,2,1.425,18073.570037841797,2062.5,2,1.425,63517.59194946289,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866332816,61850.49105834961,2133.333333333333,2,1.4312500000000001,7835.880310058594,3200,1,1.4312500000000001,64723.94467163086,2133.333333333333,2,1.4312500000000001,6649.2017822265625,2133.333333333333,2,1.4312500000000001,59667.91737365723,4125,0,1.4312500000000001,12965.519424438477,2062.5,2,1.4312500000000001,181.73793029785156,2062.5,2,1.4312500000000001,18073.627639770508,2062.5,2,1.4312500000000001,63546.31425476074,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866333816,61850.56285095215,2200,2,1.4312500000000001,7835.939727783203,2200,2,1.4312500000000001,64723.98843383789,2200,2,1.4312500000000001,6649.245697021484,2200,2,1.4312500000000001,59682.80517578125,4125,0,1.4312500000000001,12965.579086303711,2062.5,2,1.4312500000000001,181.78765869140625,2062.5,2,1.4312500000000001,18073.68507385254,2062.5,2,1.4312500000000001,63574.878158569336,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866334816,61850.62733459473,2133.333333333333,2,1.425,7836.004318237305,3200,1,1.425,64724.04083251953,2133.333333333333,2,1.425,6649.289749145508,2133.333333333333,2,1.425,59697.688873291016,4125,0,1.425,12965.65219116211,2062.5,2,1.425,181.8464813232422,2062.5,2,1.425,18073.742935180664,2062.5,2,1.425,63603.52006530762,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866335817,61850.689224243164,2200,2,1.45,7836.070495605469,2200,2,1.45,64724.087310791016,2200,2,1.45,6649.33430480957,2200,2,1.45,59712.58460998535,4150,0,1.45,12965.744873046875,2075,2,1.45,181.90065002441406,2062.5,2,1.4875,18073.791381835938,2062.5,2,1.4875,63631.875,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866336817,61850.74696350098,2200,2,1.4375,7836.131973266602,2200,2,1.4375,64724.13969421387,2200,2,1.4375,6649.381607055664,2200,2,1.4375,59727.46449279785,4150,0,1.4375,12965.820327758789,2062.5,2,1.4375,181.94827270507813,2062.5,2,1.44375,18073.830963134766,2062.5,2,1.44375,63659.88719177246,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866337817,61850.80528259277,2133.333333333333,2,1.4312500000000001,7836.188018798828,3200,1,1.4312500000000001,64724.184005737305,2133.333333333333,2,1.4312500000000001,6649.427001953125,2133.333333333333,2,1.4312500000000001,59742.35137939453,4125,0,1.4312500000000001,12965.89811706543,2062.5,2,1.4312500000000001,181.99826049804688,2062.5,2,1.4312500000000001,18073.87449645996,2062.5,2,1.4375,63688.11112976074,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866338817,61850.87268066406,2000,2,1.4312500000000001,7836.257614135742,3000,2,1.4312500000000001,64724.23358154297,2000,2,1.4312500000000001,6649.469955444336,2000,2,1.4312500000000001,59757.236587524414,4150,0,1.4312500000000001,12965.985397338867,2075,2,1.4312500000000001,182.05953979492188,2075,2,1.4312500000000001,18073.917938232422,2075,2,1.4312500000000001,63716.4091796875,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866339817,61850.94825744629,2000,2,1.45,7836.323501586914,3000,2,1.45,64724.2774810791,2000,2,1.45,6649.512908935547,2200,2,1.44375,59772.11169433594,4150,0,1.44375,12966.041748046875,2075,2,1.44375,182.13540649414063,2075,2,1.44375,18073.960861206055,2075,2,1.44375,63744.59310913086,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866340817,61851.00665283203,2133.333333333333,2,1.4312500000000001,7836.390197753906,3200,1,1.4312500000000001,64724.32850646973,2133.333333333333,2,1.4312500000000001,6649.557525634766,2133.333333333333,2,1.4312500000000001,59786.99591064453,4125,0,1.4312500000000001,12966.091186523438,2062.5,2,1.4312500000000001,182.22164916992188,2062.5,2,1.4312500000000001,18074.004592895508,2062.5,2,1.4312500000000001,63772.940994262695,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388482560,245366784
1000,1744866341817,61851.065338134766,2133.333333333333,2,1.4312500000000001,7836.449249267578,3200,1,1.4312500000000001,64724.372955322266,2133.333333333333,2,1.4312500000000001,6649.602508544922,2133.333333333333,2,1.4312500000000001,59801.8952331543,4125,0,1.4312500000000001,12966.133850097656,2062.5,2,1.4312500000000001,182.3125457763672,2062.5,2,1.4312500000000001,18074.045181274414,2062.5,2,1.4312500000000001,63801.19512939453,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388482560,245366784
1,1744866342818,61851.14926147461,2200,2,1.48125,7836.564651489258,2200,2,1.48125,64724.42855834961,2200,2,1.48125,6649.655212402344,2200,2,1.48125,59807.277770996094,3000,2,1.48125,12966.914276123047,2000,2,1.48125,182.41116333007813,2000,2,1.48125,18074.102600097656,2000,2,1.48125,63818.08102416992,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,919490560,245366784
