Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843512100,21490.487869262695,2200,2,1.45,48213.69694519043,2200,2,1.45,38959.9326171875,2200,2,1.45,50148.65245056152,2200,2,1.45,14403.093322753906,4150,0,1.45,50984.57743835449,2075,2,1.45,40607.413314819336,2075,2,1.45,49079.299865722656,2075,2,1.45,59621.31466674805,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1448468480,230948864
999,1744843513100,21490.548873901367,2133.333333333333,2,1.45,48213.7536315918,3200,1,1.45,38959.980239868164,2133.333333333333,2,1.45,50148.68472290039,2133.333333333333,2,1.45,14418.093048095703,4150,0,1.45,50984.63432312012,2075,2,1.45,40607.483627319336,2075,2,1.45,49079.346740722656,2075,2,1.45,59649.68748474121,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1448468480,230948864
999,1744843514100,21490.608200073242,2133.333333333333,2,1.425,48213.822662353516,3200,1,1.425,38960.02510070801,2133.333333333333,2,1.425,50148.721908569336,2133.333333333333,2,1.425,14433.095092773438,4125,0,1.425,50984.69297790527,2062.5,2,1.425,40607.56295776367,2062.5,2,1.425,49079.38980102539,2062.5,2,1.425,59677.777084350586,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1448468480,230948864
999,1744843515100,21490.679077148438,2062.5,2,1.425,48213.89302062988,4125,0,1.425,38960.07490539551,2062.5,2,1.425,50148.76045227051,2062.5,2,1.425,14448.098419189453,4125,0,1.425,50984.75276184082,2062.5,2,1.425,40607.643630981445,2062.5,2,1.425,49079.441329956055,2062.5,2,1.425,59705.75575256348,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1448468480,230948864
999,1744843516100,21490.742156982422,2200,2,1.425,48213.95959472656,2200,2,1.425,38960.12205505371,2200,2,1.425,50148.794692993164,2200,2,1.425,14463.081832885742,4125,0,1.425,50984.81352233887,2062.5,2,1.425,40607.715408325195,2062.5,2,1.425,49079.48809814453,2062.5,2,1.425,59733.778060913086,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1448468480,230948864
999,1744843517100,21490.824645996094,2133.333333333333,2,1.425,48214.04180908203,3200,1,1.425,38960.199279785156,2133.333333333333,2,1.425,50148.843688964844,2133.333333333333,2,1.425,14478.073104858398,4150,0,1.425,50984.8731842041,2075,2,1.425,40607.80108642578,2075,2,1.425,49079.55615234375,2075,2,1.425,59762.04168701172,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1447501824,230948864
1000,1744843518100,21490.902221679688,2200,2,1.45,48214.109634399414,2200,2,1.45,38960.25248718262,2200,2,1.45,50148.8768157959,2200,2,1.45,14493.070251464844,4150,0,1.45,50984.93478393555,2075,2,1.44375,40607.89645385742,2075,2,1.44375,49079.60333251953,2075,2,1.44375,59790.36801147461,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1447596032,230948864
999,1744843519100,21490.9617767334,2133.333333333333,2,1.4312500000000001,48214.162200927734,3200,1,1.4312500000000001,38960.29702758789,2133.333333333333,2,1.4312500000000001,50148.91973876953,2133.333333333333,2,1.4312500000000001,14505.671096801758,2100,2,1.4312500000000001,50984.98971557617,2100,2,1.4312500000000001,40610.54194641113,4200,0,1.4312500000000001,49079.648178100586,2100,2,1.4312500000000001,59818.97132873535,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0.9900990128517151,0,0,0,0,0,83,0,17,0,0,0,16665841664,4294963200,1447596032,230948864
999,1744843520101,21491.02896118164,2200,2,1.44375,48214.234130859375,2200,2,1.44375,38960.35025024414,2200,2,1.44375,50148.96908569336,2200,2,1.44375,14505.907760620117,2112.5,2,1.44375,50985.05337524414,2112.5,2,1.44375,40625.67916870117,4225,0,1.44375,49079.696365356445,2112.5,2,1.44375,59847.76963806152,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1447596032,230948864
999,1744843521101,21491.1056060791,2133.333333333333,2,1.45,48214.301361083984,3200,1,1.45,38960.40054321289,2133.333333333333,2,1.45,50149.02746582031,2133.333333333333,2,1.45,14506.004516601563,2100,2,1.45,50985.11317443848,2100,2,1.45,40640.87828063965,4200,0,1.45,49079.745376586914,2100,2,1.45,59876.59590148926,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1447596032,230948864
999,1744843522101,21491.188568115234,2133.333333333333,2,1.425,48214.36750793457,3200,1,1.425,38960.451080322266,2133.333333333333,2,1.425,50149.07341003418,2133.333333333333,2,1.425,14506.099304199219,2100,2,1.425,50985.173095703125,2100,2,1.425,40656.05207824707,4200,0,1.425,49079.802474975586,2100,2,1.425,59905.54231262207,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1447596032,230948864
999,1744843523101,21491.249710083008,2100,2,1.4312500000000001,48214.432220458984,4200,0,1.4312500000000001,38960.499084472656,2100,2,1.4312500000000001,50149.115646362305,2100,2,1.4312500000000001,14506.1796875,2100,2,1.4312500000000001,50985.23143005371,2100,2,1.4312500000000001,40671.24745178223,4200,0,1.4312500000000001,49079.849838256836,2100,2,1.4312500000000001,59934.39453125,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1447596032,230948864
1000,1744843524101,21491.314849853516,2200,2,1.4312500000000001,48214.50535583496,2200,2,1.4312500000000001,38960.551177978516,2200,2,1.4312500000000001,50149.160415649414,2200,2,1.4312500000000001,14506.262573242188,2100,2,1.4312500000000001,50985.29638671875,2100,2,1.4625000000000001,40686.43104553223,4200,0,1.4625000000000001,49079.898193359375,2100,2,1.4625000000000001,59963.16374206543,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1447591936,230948864
999,1744843525101,21491.39338684082,2133.333333333333,2,1.4312500000000001,48214.56051635742,3200,1,1.4312500000000001,38960.59819030762,2133.333333333333,2,1.4312500000000001,50149.20378112793,2133.333333333333,2,1.4312500000000001,14509.841857910156,4125,0,1.4312500000000001,50985.35412597656,2062.5,2,1.4312500000000001,40698.25225830078,2062.5,2,1.4312500000000001,49079.94413757324,2062.5,2,1.4312500000000001,59992.149490356445,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0.9900990128517151,0,0,0,0,0,24.75247573852539,0,76,0,0,0,16665841664,4294963200,1447591936,230948864
999,1744843526101,21491.460021972656,2200,2,1.425,48214.63107299805,2200,2,1.425,38960.64305114746,2200,2,1.425,50149.2453918457,2200,2,1.425,14524.815902709961,4125,0,1.425,50985.41288757324,2062.5,2,1.425,40698.512115478516,2062.5,2,1.425,49079.99018859863,2062.5,2,1.425,60020.727279663086,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1447591936,230948864
999,1744843527101,21491.5252532959,2133.333333333333,2,1.44375,48214.70048522949,3200,1,1.44375,38960.691177368164,2133.333333333333,2,1.44375,50149.29220581055,2133.333333333333,2,1.44375,14539.807815551758,4150,0,1.44375,50985.4743347168,2075,2,1.44375,40698.596130371094,2075,2,1.44375,49080.03984069824,2062.5,2,1.44375,60049.13523864746,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,1,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1447591936,230948864
999,1744843528102,21491.591690063477,2200,2,1.4312500000000001,48214.765853881836,2200,2,1.4312500000000001,38960.739807128906,2200,2,1.4312500000000001,50149.33615112305,2200,2,1.4312500000000001,14554.775299072266,4125,0,1.4312500000000001,50985.5354309082,2062.5,2,1.4312500000000001,40698.66857910156,2062.5,2,1.4312500000000001,49080.088150024414,2062.5,2,1.4312500000000001,60077.50506591797,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447591936,230948864
999,1744843529102,21491.652954101563,2200,2,1.4375,48214.82336425781,2200,2,1.4375,38960.787338256836,2200,2,1.4375,50149.38035583496,2200,2,1.4375,14569.758407592773,4150,0,1.4375,50985.59373474121,2075,2,1.4375,40698.741455078125,2075,2,1.4375,49080.13491821289,2075,2,1.4375,60105.755615234375,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447591936,230948864
999,1744843530102,21491.716354370117,2062.5,2,1.4312500000000001,48214.89060974121,4125,0,1.4312500000000001,38960.83622741699,2062.5,2,1.4312500000000001,50149.42543029785,2062.5,2,1.4312500000000001,14584.739181518555,4125,0,1.4312500000000001,50985.65661621094,2062.5,2,1.4312500000000001,40698.81629943848,2062.5,2,1.4312500000000001,49080.18078613281,2062.5,2,1.4312500000000001,60134.01368713379,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1447530496,230948864
999,1744843531102,21491.78254699707,2075,2,1.45,48214.95805358887,4150,0,1.45,38960.88285827637,2075,2,1.45,50149.46739196777,2075,2,1.45,14599.720291137695,4150,0,1.45,50985.712982177734,2075,2,1.45,40698.88673400879,2075,2,1.45,49080.233978271484,2075,2,1.45,60162.291076660156,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,1,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1447530496,230948864
1000,1744843532102,21491.863189697266,2133.333333333333,2,1.44375,48215.03349304199,3200,1,1.44375,38960.93867492676,2133.333333333333,2,1.44375,50149.517990112305,2133.333333333333,2,1.44375,14614.721755981445,4150,0,1.44375,50985.7734375,2075,2,1.44375,40698.955017089844,2075,2,1.44375,49080.29072570801,2075,2,1.45,60190.56768798828,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1447522304,230948864
1,1744843533102,21491.973526000977,2200,2,1.4875,48215.115493774414,2200,2,1.4875,38961.00946044922,2200,2,1.4875,50149.58303833008,2200,2,1.4875,14623.406188964844,2000,2,1.4875,50985.834243774414,2000,2,1.00625,40699.008880615234,2000,2,1.00625,49081.23066711426,3000,2,1.00625,60212.541015625,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,16665841664,4294963200,969428992,230948864
