Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967496139,7136.51496887207,4250,0,1.4312500000000001,54757.00028991699,2125,2,1.4312500000000001,26589.332778930664,2125,2,1.4312500000000001,51556.89456176758,2125,2,1.4312500000000001,60533.60690307617,2200,2,1.4312500000000001,57324.65414428711,2200,2,1.4312500000000001,41426.752365112305,2200,2,1.4312500000000001,9378.395431518555,2200,2,1.4312500000000001,7909.13200378418,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99,0,0,0,0.9803922176361084,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1355317248,285736960
999,1744967497139,7151.786056518555,4250,0,1.4125,54757.08154296875,2125,2,1.4125,26589.412841796875,2125,2,1.4125,51556.94876098633,2125,2,1.4125,60533.668228149414,2200,2,1.4125,57324.709533691406,2200,2,1.4312500000000001,41426.83235168457,2200,2,1.4312500000000001,9378.452453613281,2200,2,1.4312500000000001,7938.9732666015625,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0.9900990128517151,0,1,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1354657792,285736960
999,1744967498139,7167.040496826172,4250,0,1.4312500000000001,54757.16076660156,2125,2,1.4312500000000001,26589.479690551758,2125,2,1.4312500000000001,51556.99559020996,2125,2,1.4312500000000001,60533.722900390625,2200,2,1.4312500000000001,57324.78659057617,2200,2,1.4312500000000001,41426.905181884766,2200,2,1.4312500000000001,9378.509826660156,2200,2,1.4312500000000001,7968.8621826171875,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354657792,285736960
999,1744967499139,7182.285369873047,4250,0,1.4375,54757.24295043945,2125,2,1.4312500000000001,26589.53092956543,2125,2,1.4312500000000001,51557.04264831543,2125,2,1.4312500000000001,60533.77764892578,2200,2,1.4312500000000001,57324.86071777344,2200,2,1.4312500000000001,41426.98959350586,2200,2,1.4312500000000001,9378.55581665039,2200,2,1.4312500000000001,7998.832962036133,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354366976,285736960
999,1744967500139,7197.555709838867,4250,0,1.4312500000000001,54757.325744628906,2125,2,1.4312500000000001,26589.580352783203,2125,2,1.4312500000000001,51557.087326049805,2125,2,1.4312500000000001,60533.843032836914,2200,2,1.4312500000000001,57324.939361572266,2200,2,1.4312500000000001,41427.05847167969,2200,2,1.4312500000000001,9378.610397338867,2200,2,1.4312500000000001,8028.869705200195,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1354366976,285736960
999,1744967501139,7212.691024780273,4250,0,1.425,54757.41580200195,2125,2,1.425,26589.63153076172,2125,2,1.425,51557.1375579834,2125,2,1.425,60533.926498413086,2200,2,1.425,57325.012954711914,2200,2,1.425,41427.1376953125,2200,2,1.4312500000000001,9378.672744750977,2200,2,1.4312500000000001,8058.729476928711,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967502139,7227.958801269531,4250,0,1.4625000000000001,54757.50199890137,2125,2,1.4625000000000001,26589.695892333984,2125,2,1.4625000000000001,51557.18536376953,2125,2,1.4625000000000001,60533.98291015625,2200,2,1.425,57325.08525085449,2200,2,1.425,41427.21925354004,2200,2,1.425,9378.728439331055,2200,2,1.425,8088.621841430664,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967503139,7243.208648681641,4250,0,1.4312500000000001,54757.58337402344,2125,2,1.4312500000000001,26589.766540527344,2125,2,1.425,51557.242736816406,2125,2,1.425,60534.02784729004,2200,2,1.425,57325.150466918945,2200,2,1.425,41427.29866027832,2200,2,1.425,9378.7919921875,2200,2,1.425,8118.489654541016,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967504139,7258.466583251953,4250,0,1.4312500000000001,54757.6593170166,2125,2,1.4312500000000001,26589.833877563477,2125,2,1.4312500000000001,51557.2907409668,2125,2,1.4312500000000001,60534.085021972656,2200,2,1.4312500000000001,57325.211669921875,2200,2,1.4312500000000001,41427.37294006348,2200,2,1.4312500000000001,9378.850997924805,2200,2,1.4312500000000001,8148.698867797852,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967505139,7273.710861206055,4275,0,1.425,54757.73696899414,2137.5,2,1.425,26589.90982055664,2137.5,2,1.425,51557.34297180176,2137.5,2,1.425,60534.12959289551,2200,2,1.425,57325.28498840332,2200,2,1.425,41427.43815612793,2200,2,1.425,9378.904968261719,2200,2,1.425,8178.857162475586,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967506140,7288.959457397461,4250,0,1.4312500000000001,54757.818450927734,2125,2,1.4312500000000001,26589.989700317383,2125,2,1.4312500000000001,51557.39778137207,2125,2,1.4312500000000001,60534.19526672363,2200,2,1.4312500000000001,57325.355056762695,2200,2,1.4312500000000001,41427.514221191406,2200,2,1.4312500000000001,9378.96337890625,2200,2,1.425,8208.842880249023,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967507139,7304.217559814453,4250,0,1.4312500000000001,54757.89227294922,2125,2,1.4312500000000001,26590.06349182129,2125,2,1.4312500000000001,51557.44577026367,2125,2,1.4312500000000001,60534.24687194824,2200,2,1.4312500000000001,57325.42286682129,2200,2,1.4312500000000001,41427.58653259277,2200,2,1.4312500000000001,9379.020599365234,2200,2,1.4312500000000001,8238.670120239258,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967508140,7319.478240966797,4275,0,1.4312500000000001,54757.96878051758,2137.5,2,1.4312500000000001,26590.136428833008,2137.5,2,1.4312500000000001,51557.501861572266,2137.5,2,1.4312500000000001,60534.30471801758,2200,2,1.4375,57325.486419677734,2200,2,1.4375,41427.67073059082,2200,2,1.4375,9379.075454711914,2200,2,1.4375,8268.71224975586,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967509140,7334.729721069336,4250,0,1.41875,54758.05111694336,2125,2,1.41875,26590.186477661133,2125,2,1.41875,51557.56169128418,2125,2,1.41875,60534.36347961426,2200,2,1.41875,57325.560943603516,2200,2,1.41875,41427.74043273926,2200,2,1.41875,9379.136901855469,2200,2,1.41875,8298.819747924805,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967510140,7350.000335693359,4275,0,1.4312500000000001,54758.13227844238,2137.5,2,1.4312500000000001,26590.23487854004,2137.5,2,1.4312500000000001,51557.604583740234,2137.5,2,1.4312500000000001,60534.41508483887,2200,2,1.4312500000000001,57325.61688232422,2200,2,1.4312500000000001,41427.81643676758,2200,2,1.4312500000000001,9379.186508178711,2200,2,1.4312500000000001,8328.86801147461,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354362880,285736960
999,1744967511140,7365.252059936523,4250,0,1.425,54758.22187805176,2125,2,1.425,26590.285888671875,2125,2,1.425,51557.65760803223,2125,2,1.425,60534.481018066406,2200,2,1.425,57325.68461608887,2200,2,1.425,41427.89337158203,2200,2,1.425,9379.241180419922,2200,2,1.41875,8359.021514892578,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.00990295410156,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354342400,285736960
999,1744967512140,7380.528396606445,4250,0,1.4312500000000001,54758.31167602539,2125,2,1.4312500000000001,26590.338348388672,2125,2,1.4312500000000001,51557.70420837402,2125,2,1.4312500000000001,60534.54216003418,2200,2,1.425,57325.74043273926,2200,2,1.425,41427.976135253906,2200,2,1.425,9379.303741455078,2200,2,1.425,8389.056228637695,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354342400,285736960
999,1744967513140,7395.786758422852,4250,0,1.4375,54758.39431762695,2125,2,1.4312500000000001,26590.399124145508,2125,2,1.4312500000000001,51557.752670288086,2125,2,1.4312500000000001,60534.59603881836,2200,2,1.4312500000000001,57325.79585266113,2200,2,1.4312500000000001,41428.04051208496,2200,2,1.4312500000000001,9379.366088867188,2200,2,1.4312500000000001,8419.033187866211,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1354342400,285736960
1000,1744967514140,7411.036865234375,4250,0,1.41875,54758.47732543945,2125,2,1.41875,26590.48454284668,2125,2,1.41875,51557.80758666992,2125,2,1.41875,60534.64514160156,2200,2,1.41875,57325.85676574707,2200,2,1.41875,41428.09346008301,2200,2,1.41875,9379.45394897461,2200,2,1.41875,8449.121353149414,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1354342400,285736960
1,1744967515141,7416.418472290039,2200,2,0.81875,54758.97999572754,2200,2,0.81875,26590.535186767578,2200,2,0.81875,51557.84420776367,2200,2,0.81875,60534.702545166016,2200,2,0.8375,57325.910415649414,2200,2,0.8375,41428.13766479492,2200,2,0.8375,9379.508682250977,2200,2,0.8375,8465.204681396484,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,878620672,285736960
