Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815908291,30439.199935913086,2112.5,2,1.425,17120.197555541992,2112.5,2,1.425,12153.837951660156,2112.5,2,1.425,14691.486450195313,4225,0,1.425,30550.173904418945,2200,2,1.425,13788.267608642578,2200,2,1.425,13253.894622802734,2200,2,1.4375,15510.279678344727,2200,2,1.4375,22129.937530517578,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,1.9801980257034302,0,2.0202019214630127,100,2.97029709815979,2,2,2.97029709815979,2,2,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,2144821248,187170816
999,1744815909291,30439.47297668457,2112.5,2,1.425,17120.462600708008,2112.5,2,1.425,12154.084655761719,2112.5,2,1.425,14705.817108154297,4225,0,1.4375,30550.418411254883,2200,2,1.4375,13788.473052978516,2200,2,1.4375,13254.131713867188,2200,2,1.4375,15510.677230834961,2200,2,1.4375,22160.250930786133,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,2,0,2.97029709815979,100,2,2.97029709815979,2.97029709815979,3.0303030014038086,3,2.97029709815979,3,0,2.97029709815979,3,1,3,16665841664,4294963200,2144821248,187170816
1000,1744815910291,30439.720474243164,2125,2,1.4625000000000001,17120.72528076172,2125,2,1.4625000000000001,12154.33332824707,2125,2,1.4625000000000001,14720.051345825195,4250,0,1.4625000000000001,30550.659561157227,2200,2,1.4625000000000001,13788.679000854492,2200,2,1.4625000000000001,13254.379180908203,2200,2,1.4625000000000001,15512.329681396484,2200,2,1.4625000000000001,22191.517532348633,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,3,0,3,99.01960754394531,3,2.0202019214630127,3,10,2,3,2,0,3,3,0,3,16665841664,4294963200,2144821248,187170816
1000,1744815911291,30439.930709838867,2125,2,1.4875,17120.978576660156,2125,2,1.4875,12154.59652709961,2125,2,1.4875,14734.282791137695,4250,0,1.4875,30550.927001953125,2200,2,1.4875,13788.892623901367,2200,2,1.4875,13254.637680053711,2200,2,1.4875,15513.698348999023,2200,2,1.4875,22222.541397094727,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,1,1,2.0202019214630127,100,3,3,2.0202019214630127,6,3,2.0202019214630127,3,0,2.0202019214630127,2,1,2.0202019214630127,16665841664,4294963200,2144821248,187170816
1000,1744815912292,30440.032669067383,2112.5,2,1.4375,17121.25700378418,2112.5,2,1.4375,12154.825134277344,2112.5,2,1.4375,14748.47689819336,4225,0,1.4375,30551.175247192383,2200,2,1.4375,13789.101821899414,2200,2,1.4375,13254.90267944336,2200,2,1.4375,15514.631851196289,2200,2,1.4375,22253.081115722656,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,2.0202019214630127,2.97029709815979,99,2.0202019214630127,2.97029709815979,3.9603960514068604,3,3,3,3,0,2.97029709815979,3,0,2.97029709815979,16665841664,4294963200,2144821248,187170816
999,1744815913292,30440.15203857422,2112.5,2,1.4312500000000001,17121.538482666016,2112.5,2,1.4312500000000001,12155.072631835938,2112.5,2,1.4312500000000001,14762.762313842773,4225,0,1.4312500000000001,30551.4317779541,2200,2,1.4312500000000001,13789.324920654297,2200,2,1.4312500000000001,13255.160736083984,2200,2,1.4312500000000001,15515.573944091797,2200,2,1.4312500000000001,22283.85333251953,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,3.9603960514068604,2.0202019214630127,100,2.97029709815979,2.0202019214630127,2,5,2.97029709815979,2.97029709815979,2,0,3,2.0202019214630127,0,3,16665841664,4294963200,2144067584,187170816
999,1744815914292,30440.36604309082,2100,2,1.41875,17121.918579101563,2100,2,1.41875,12155.436431884766,2100,2,1.41875,14776.856506347656,4200,0,1.41875,30552.66603088379,2100,2,1.41875,13790.700332641602,4200,0,1.41875,13255.521835327148,2100,2,1.41875,15517.430191040039,2100,2,1.41875,22318.30534362793,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,3.9603960514068604,4,99.00990295410156,8.08080768585205,4,4,9.090909004211426,4,2.0202019214630127,4,5.0505051612854,4,3.9603960514068604,1,4,16665841664,4294963200,2157338624,187170816
999,1744815915293,30440.499267578125,2112.5,2,1.46875,17122.050582885742,2112.5,2,1.4375,12155.544052124023,2112.5,2,1.4375,14790.868392944336,4225,0,1.4375,30552.79393005371,2200,2,1.4375,13790.849227905273,2200,2,1.4375,13255.622848510742,2200,2,1.4375,15517.695999145508,2200,2,1.4375,22347.35206604004,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,1,1,100,1,0.9900990128517151,1,1,1,0,1,0,0,1,1,1,16665841664,4294963200,2156355584,187170816
999,1744815916293,30440.720932006836,2112.5,2,1.45,17122.318359375,2112.5,2,1.45,12155.762344360352,2112.5,2,1.45,14805.070907592773,4225,0,1.45,30553.070587158203,2200,2,1.45,13791.084457397461,2200,2,1.45,13255.88198852539,2200,2,1.4312500000000001,15517.922409057617,2200,2,1.4312500000000001,22377.374221801758,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,2.0202019214630127,2,100,3,0,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3.9603960514068604,2.97029709815979,2.0202019214630127,3,4,16665841664,4294963200,2155692032,187170816
999,1744815917293,30440.97901916504,2112.5,2,1.44375,17122.597229003906,2112.5,2,1.44375,12156.03434753418,2112.5,2,1.44375,14819.362747192383,4225,0,1.44375,30553.31608581543,2200,2,1.44375,13791.33186340332,2200,2,1.44375,13256.242431640625,2200,2,1.44375,15518.230331420898,2200,2,1.44375,22407.761932373047,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,2,2.0202019214630127,100,2.97029709815979,0,3,2.0202019214630127,2,0.9900990128517151,1.9801980257034302,2,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2155323392,187170816
999,1744815918293,30441.304290771484,2112.5,2,1.41875,17122.95082092285,2112.5,2,1.41875,12156.37515258789,2112.5,2,1.41875,14833.436492919922,4225,0,1.41875,30553.63525390625,2200,2,1.41875,13791.681610107422,2200,2,1.41875,13256.611587524414,2200,2,1.41875,15519.031494140625,2200,2,1.41875,22438.915618896484,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,3,4.901960849761963,100,3,0,3,4,3,0,3,3,3,3,3,3,16665841664,4294963200,2155323392,187170816
999,1744815919293,30441.49105834961,2125,2,1.45625,17123.17250061035,2125,2,1.45625,12156.561416625977,2125,2,1.45625,14847.70182800293,4250,0,1.45625,30553.817123413086,2200,2,1.45625,13791.849319458008,2200,2,1.45625,13256.804397583008,2200,2,1.45625,15520.253143310547,2200,2,1.45625,22469.936264038086,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,2,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,6,2,0,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2155175936,187170816
999,1744815920293,30441.579162597656,2112.5,2,1.4312500000000001,17123.35707092285,2112.5,2,1.4312500000000001,12156.712020874023,2112.5,2,1.4312500000000001,14861.031997680664,4225,0,1.4312500000000001,30553.97134399414,2200,2,1.4312500000000001,13792.00112915039,2200,2,1.4312500000000001,13256.982513427734,2200,2,1.4312500000000001,15520.767684936523,2200,2,1.4312500000000001,22498.094848632813,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,1,1,18,1.9801980257034302,0,1,2,1,83,1,1,1,1,0.9900990128517151,2,16665841664,4294963200,2154258432,187170816
999,1744815921293,30444.575103759766,4250,0,1.4125,17124.94757080078,2125,2,1.4125,12156.841751098633,2125,2,1.4125,14872.327667236328,2125,2,1.4125,30554.504776000977,2200,2,1.4125,13793.751968383789,2200,2,1.4125,13257.107330322266,2200,2,1.4125,15523.6494140625,2200,2,1.4125,22533.37811279297,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,7.070706844329834,13.13131332397461,1,1,3.0303030014038086,0,1.9801980257034302,23.76237678527832,1,83.83838653564453,1,14.141413688659668,1,1.9801980257034302,17,1.9801980257034302,16665841664,4294963200,2173583360,187170816
999,1744815922293,30449.663131713867,2125,2,1.45625,17128.80584716797,2125,2,1.45625,12157.127700805664,2125,2,1.45625,14881.183471679688,4250,0,1.45625,30558.99839782715,2200,2,1.45625,13797.004257202148,2200,2,1.45625,13257.20442199707,2200,2,1.45625,15526.990051269531,2200,2,1.45625,22577.382125854492,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,22,33,1,1,0.9900990128517151,0,0,25.25252342224121,2,63.366336822509766,32,26,1,0,15.15151596069336,2,16665841664,4294963200,2222870528,187170816
1000,1744815923293,30449.804885864258,2112.5,2,1.4375,17128.93000793457,2112.5,2,1.4375,12157.252365112305,2112.5,2,1.4312500000000001,14895.315063476563,4225,0,1.4312500000000001,30560.605590820313,2200,2,1.4312500000000001,13797.100234985352,2200,2,1.4312500000000001,13257.295211791992,2200,2,1.4312500000000001,15530.645263671875,2200,2,1.4312500000000001,22611.76141357422,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,1,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,25,1,100,11.111111640930176,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2222870528,187170816
999,1744815924294,30449.928497314453,2112.5,2,1.44375,17129.050079345703,2112.5,2,1.44375,12157.37924194336,2112.5,2,1.44375,14909.679153442383,4225,0,1.44375,30560.71450805664,2112.5,2,1.44375,13797.19677734375,2112.5,2,1.44375,13257.390808105469,2112.5,2,1.44375,15535.010986328125,4225,0,1.44375,22645.040069580078,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,1,0,0,0,0,1,29,1,100,1.9801980257034302,0,1,1,0,1,16665841664,4294963200,2222870528,187170816
1000,1744815925294,30453.305709838867,4200,0,1.425,17129.18295288086,2100,2,1.425,12157.496627807617,2100,2,1.425,14920.921173095703,2100,2,1.425,30560.821319580078,2100,2,1.425,13797.287063598633,2100,2,1.425,13257.476547241211,2100,2,1.425,15539.37387084961,4200,0,1.425,22678.9578704834,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,23.232322692871094,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,28.712871551513672,0,77.22772216796875,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,2215538688,187170816
999,1744815926294,30467.630569458008,4250,0,1.425,17129.326232910156,2125,2,1.425,12157.649383544922,2125,2,1.425,14921.079772949219,2125,2,1.425,30560.919494628906,2200,2,1.425,13797.373809814453,2200,2,1.425,13257.577529907227,2200,2,1.425,15540.50114440918,2200,2,1.425,22709.001220703125,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,99.00990295410156,0.9900990128517151,1,1,1,0,1,5,2,0,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,2215538688,187170816
1000,1744815927295,30481.91047668457,4350,0,1.4375,17129.469924926758,2175,2,1.4375,12157.792663574219,2137.5,2,1.4375,14921.167755126953,2137.5,2,1.4375,30561.00651550293,2200,2,1.4375,13797.455154418945,2200,2,1.4375,13257.671905517578,2200,2,1.4375,15543.562026977539,2200,2,1.4375,22740.875564575195,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,100,1,0.9900990128517151,0,0,1,1,20,1,0,1,0,0,0,0,1.9801980257034302,16665841664,4294963200,2215522304,187170816
1,1744815928295,30488.562759399414,2200,2,1.5125,17130.924407958984,2200,2,1.5125,12159.061050415039,2200,2,1.5125,14921.47445678711,2200,2,1.5125,30562.63348388672,3000,2,1.5125,13797.630630493164,2000,2,1.5125,13259.071075439453,2000,2,1.5125,15546.207138061523,2000,2,1.5125,22768.322998046875,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,46,0,7.070706844329834,0.9900990128517151,0,0,10,21.212121963500977,2.0202019214630127,1,12,1,1,0,0,10.891088485717773,16665841664,4294963200,970833920,187170816
