Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921539148,46264.28988647461,4300,0,1.4625000000000001,3063.998489379883,2150,2,1.4625000000000001,48326.88188171387,2150,2,1.4625000000000001,64812.13236999512,2150,2,1.4625000000000001,31429.863967895508,2200,2,1.4625000000000001,3128.6173248291016,2200,2,1.4625000000000001,52629.07400512695,2200,2,1.4625000000000001,15399.979354858398,2200,2,1.4625000000000001,44661.422775268555,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2,2,3,0,0,0,4.040403842926025,2.0202019214630127,3,2.0202019214630127,2,16665841664,4294963200,2063728640,264765440
999,1744921540148,46278.81527709961,4250,0,1.41875,3064.255599975586,2125,2,1.41875,48327.092697143555,2125,2,1.41875,64812.321228027344,2125,2,1.41875,31430.075256347656,2200,2,1.41875,3128.832763671875,2200,2,1.41875,52629.28169250488,2200,2,1.41875,15400.184753417969,2200,2,1.41875,44691.565490722656,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,0,1,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,2063728640,264765440
999,1744921541148,46293.293884277344,4300,0,1.48125,3064.538375854492,2150,2,1.48125,48327.343978881836,2150,2,1.48125,64812.53367614746,2150,2,1.48125,31430.337432861328,2200,2,1.48125,3129.9647521972656,2200,2,1.48125,52629.51248168945,2200,2,1.48125,15400.433868408203,2200,2,1.48125,44722.95651245117,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,99.00990295410156,3,3,3,3,3,2.97029709815979,3,0,0,0,8.08080768585205,3,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2063728640,264765440
999,1744921542148,46307.758361816406,4275,0,1.4375,3065.4745025634766,2137.5,2,1.4375,48327.607681274414,2137.5,2,1.4375,64812.762634277344,2137.5,2,1.4375,31430.59571838379,2200,2,1.4375,3130.2156982421875,2200,2,1.4375,52630.41374206543,2200,2,1.4375,15401.348983764648,2200,2,1.44375,44755.94105529785,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,8,2.0202019214630127,2.97029709815979,3,2.0202019214630127,7.920792102813721,6.060606002807617,0,0,0,2.97029709815979,3,2.97029709815979,3,3,16665841664,4294963200,2071207936,264765440
999,1744921543149,46321.87936401367,4250,0,1.45,3065.824752807617,2125,2,1.45,48327.866134643555,2125,2,1.45,64813.04685974121,2125,2,1.45,31430.864059448242,2200,2,1.45,3130.8938598632813,2200,2,1.4312500000000001,52630.7961730957,2200,2,1.4312500000000001,15401.88461303711,2200,2,1.4312500000000001,44787.1630859375,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,1,0,0,3.0303030014038086,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,2071203840,264765440
999,1744921544149,46336.209411621094,4275,0,1.41875,3066.016891479492,2137.5,2,1.41875,48328.04397583008,2137.5,2,1.41875,64813.26078796387,2137.5,2,1.41875,31431.041244506836,2200,2,1.41875,3131.5320892333984,2200,2,1.41875,52630.9912109375,2200,2,1.41875,15402.069381713867,2200,2,1.41875,44817.64001464844,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,45.5445556640625,2,2,2,1.9801980257034302,1.9801980257034302,2,2,0,0,0,5,1.0101009607315063,2,56.435646057128906,1.0101009607315063,16665841664,4294963200,2071203840,264765440
999,1744921545149,46350.6435546875,4250,0,1.44375,3066.264923095703,2833.333333333333,2,1.44375,48328.280532836914,2125,2,1.44375,64813.46992492676,2125,2,1.44375,31431.285614013672,2200,2,1.44375,3131.8826599121094,2200,2,1.44375,52631.33056640625,2200,2,1.44375,15402.284210205078,2200,2,1.4375,44848.120681762695,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,3,2,3,3,3,2.0202019214630127,3,2,0,0.9900990128517151,1,3,3,2.0202019214630127,100,3,16665841664,4294963200,2071203840,264765440
999,1744921546149,46365.11520385742,4350,0,1.4625000000000001,3066.5176391601563,2150,2,1.4625000000000001,48328.504135131836,2150,2,1.4625000000000001,64813.729919433594,2150,2,1.4625000000000001,31431.513244628906,2200,2,1.4625000000000001,3132.1844329833984,2200,2,1.4625000000000001,52631.57942199707,2200,2,1.4625000000000001,15402.522583007813,2200,2,1.4937500000000001,44878.660385131836,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,2.0202019214630127,3,2.0202019214630127,3,3,3,2.0202019214630127,2,0,0,0,3,2.0202019214630127,2.97029709815979,100,2,16665841664,4294963200,2071203840,264765440
999,1744921547149,46379.55195617676,4325,0,1.4312500000000001,3066.7154693603516,2833.333333333333,2,1.4312500000000001,48328.65756225586,2125,2,1.4312500000000001,64813.91619873047,2125,2,1.4312500000000001,31431.67611694336,2200,2,1.4312500000000001,3132.3677673339844,2200,2,1.4312500000000001,52631.773010253906,2200,2,1.4312500000000001,15402.697387695313,2200,2,1.4312500000000001,44908.49137878418,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,2,2,2,2,2,2,2,2,0,0,0,2,1.9801980257034302,2,100,2,16665841664,4294963200,2071203840,264765440
999,1744921548149,46394.08981323242,4275,0,1.475,3067.0064392089844,2137.5,2,1.45,48328.88542175293,2137.5,2,1.45,64814.20558166504,2137.5,2,1.45,31431.942474365234,2200,2,1.45,3132.641799926758,2200,2,1.45,52632.060958862305,2200,2,1.45,15402.932876586914,2200,2,1.45,44939.20768737793,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,3,2.0202019214630127,3,2.0202019214630127,3,3,2.97029709815979,3,0,0,0,3,3,2.0202019214630127,100,3,16665841664,4294963200,2070949888,264765440
999,1744921549149,46408.47966003418,4325,0,1.44375,3067.260299682617,2150,2,1.4375,48329.13641357422,2150,2,1.4375,64814.461822509766,2150,2,1.4375,31432.22654724121,2200,2,1.4375,3132.9220275878906,2200,2,1.4375,52632.30953979492,2200,2,1.4375,15403.191528320313,2200,2,1.4375,44969.8542175293,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,3,3.0303030014038086,3,3.9215688705444336,3,3,3,3,0,0,0.9900990128517151,3,3,3,99,3,16665841664,4294963200,2070450176,264765440
999,1744921550149,46422.97473144531,4350,0,1.4312500000000001,3067.511001586914,2137.5,2,1.4312500000000001,48329.37440490723,2137.5,2,1.4312500000000001,64814.69679260254,2137.5,2,1.4312500000000001,31432.454055786133,2200,2,1.4312500000000001,3134.322052001953,2200,2,1.4312500000000001,52632.548431396484,2200,2,1.45,15403.428573608398,2200,2,1.45,45001.52980041504,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,3,2.97029709815979,2.97029709815979,3,2,2,2.0202019214630127,3,0,0.9900990128517151,0,9.090909004211426,2.0202019214630127,3,100,2.0202019214630127,16665841664,4294963200,2070450176,264765440
999,1744921551149,46437.22775268555,4350,0,1.4625000000000001,3067.7242126464844,2150,2,1.4625000000000001,48329.58723449707,2150,2,1.4625000000000001,64814.89584350586,2150,2,1.4625000000000001,31432.663681030273,2200,2,1.4625000000000001,3134.6923217773438,2200,2,1.4625000000000001,52632.77200317383,2200,2,1.4625000000000001,15403.645004272461,2200,2,1.4937500000000001,45031.7815246582,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,2,0,1,0,3.9603960514068604,2.97029709815979,2,100,2.97029709815979,16665841664,4294963200,2070450176,264765440
999,1744921552150,46450.74900817871,4325,0,1.425,3067.803176879883,2125,2,1.425,48329.66159057617,2125,2,1.425,64814.983947753906,2125,2,1.425,31432.751098632813,2200,2,1.425,3134.769744873047,2200,2,1.425,52632.84997558594,2200,2,1.425,15403.718872070313,2200,2,1.425,45059.250549316406,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,2070450176,264765440
1000,1744921553150,46464.27835083008,4100,0,1.3875,3069.2920532226563,2050,2,1.3875,48333.04675292969,2050,2,1.3875,64815.12551879883,2050,2,1.3875,31438.79608154297,4100,0,1.3875,3136.5140838623047,2050,2,1.3875,52633.12484741211,2050,2,1.3875,15408.531692504883,4100,0,1.3875,45105.68641662598,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,1,11,0,1,0.9900990128517151,1,1,44.5544548034668,27.272727966308594,0,51,12.121212005615234,3,0,100,0.9900990128517151,16665841664,4294963200,2122825728,264765440
999,1744921554150,46478.440353393555,4200,0,1.4312500000000001,3069.383560180664,2100,2,1.4312500000000001,48333.47187805176,2100,2,1.4312500000000001,64815.22149658203,2100,2,1.4312500000000001,31441.997619628906,2100,2,1.4312500000000001,3136.591781616211,2100,2,1.4312500000000001,52633.25180053711,2100,2,1.4312500000000001,15411.041625976563,4200,0,1.4312500000000001,45140.85418701172,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,0,1,0,0,1,0.9900990128517151,0.9900990128517151,15.000000953674316,1.9801980257034302,1,22,1.9607844352722168,1,0,100,1,16665841664,4294963200,2131083264,264765440
1000,1744921555151,46493.0106048584,4250,0,1.4312500000000001,3069.491470336914,2125,2,1.4312500000000001,48333.569412231445,2125,2,1.4312500000000001,64815.33018493652,2125,2,1.4312500000000001,31442.409606933594,2200,2,1.4312500000000001,3136.680648803711,2200,2,1.4312500000000001,52633.394104003906,2200,2,1.4312500000000001,15415.067337036133,2200,2,1.4312500000000001,45174.83396911621,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,1,0,1,1,0,0,0,18.81188201904297,0,0.9900990128517151,2,0,1,10,100,0,16665841664,4294963200,2131083264,264765440
1000,1744921556151,46507.48616027832,4275,0,1.46875,3069.5665283203125,2850,2,1.4625000000000001,48333.65707397461,2137.5,2,1.4625000000000001,64815.40934753418,2137.5,2,1.4625000000000001,31442.47836303711,2137.5,2,1.4625000000000001,3136.752914428711,2137.5,2,1.4625000000000001,52633.526763916016,2137.5,2,1.4625000000000001,15419.829605102539,4275,0,1.4625000000000001,45208.692306518555,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,1,34,99.00990295410156,0,16665841664,4294963200,2123763712,264765440
1000,1744921557152,46521.83076477051,4250,0,1.425,3069.674850463867,2125,2,1.425,48333.760314941406,2125,2,1.425,64815.508392333984,2125,2,1.425,31442.585006713867,2200,2,1.425,3136.8463592529297,2200,2,1.425,52633.65556335449,2200,2,1.425,15422.341201782227,2200,2,1.425,45240.40490722656,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,0,0,1,1,0,0,0,0,0,0,0,0,1.9801980257034302,13,100,0.9900990128517151,16665841664,4294963200,2123730944,264765440
999,1744921558152,46536.19511413574,4275,0,1.45,3069.7622833251953,2137.5,2,1.45,48333.85452270508,2137.5,2,1.45,64815.605072021484,2137.5,2,1.45,31442.686279296875,2200,2,1.45,3136.926498413086,2200,2,1.45,52633.81625366211,2200,2,1.45,15424.92155456543,2200,2,1.45,45271.952239990234,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,1,18,100,1,16665841664,4294963200,2123988992,264765440
999,1744921559153,46550.314376831055,4050,0,1.375,3070.7081298828125,4050,0,1.375,48334.79032897949,4050,0,1.375,64816.631271362305,4050,0,1.375,31443.735916137695,4050,0,1.375,3137.224105834961,2025,2,1.375,52635.376205444336,4050,0,1.375,15426.38899230957,4050,0,1.375,45306.73994445801,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,0,0,1,0,11,2.0202019214630127,0,0,8.08080768585205,11,1,0,15.15151596069336,13,99.00990295410156,8.91089153289795,16665841664,4294963200,2149498880,264765440
1,1744921560153,46550.554428100586,2200,2,0.89375,3070.9046936035156,2200,2,0.89375,48334.996490478516,2200,2,-0.043749999999999956,64816.89710998535,2200,2,-0.043749999999999956,31444.0301361084,2000,2,-0.043749999999999956,3138.7189331054688,3000,2,-0.043749999999999956,52635.77404785156,2000,2,-0.043749999999999956,15426.876846313477,3000,2,-0.043749999999999956,45319.61087036133,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16665841664,4294963200,914612224,264765440
