Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960793374,56833.680236816406,2200,2,1.4625000000000001,48625.120025634766,2200,2,1.4625000000000001,23376.751922607422,2200,2,1.4625000000000001,43591.60264587402,2200,2,1.4625000000000001,49510.81172180176,4150,0,1.4625000000000001,49573.055740356445,2075,2,1.4625000000000001,36599.697189331055,2075,2,1.4625000000000001,3870.218231201172,2075,2,1.4625000000000001,11444.734954833984,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,1,3,3,98,3,3,1,0,3,3,3,3,2,5,2,16665841664,4294963200,2063732736,283377664
999,1744960794374,56835.329498291016,2200,2,1.41875,48625.322692871094,2200,2,1.41875,23376.917083740234,2200,2,1.41875,43591.79684448242,2200,2,1.41875,49524.646423339844,4150,0,1.41875,49573.281677246094,2075,2,1.41875,36599.914611816406,2075,2,1.41875,3871.1649017333984,2075,2,1.41875,11475.893768310547,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2,0,2,1.0101009607315063,98.9795913696289,2,2,1,0,1.0101009607315063,2,2,2,1,13,2,16665841664,4294963200,2060468224,283377664
1000,1744960795374,56835.82702636719,2200,2,1.45,48625.57536315918,2200,2,1.45,23377.11117553711,2200,2,1.45,43592.05416870117,2200,2,1.45,49538.357849121094,4150,0,1.45,49573.507247924805,2075,2,1.45,36600.171295166016,2075,2,1.45,3871.4876251220703,2075,2,1.45,11504.415969848633,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2.97029709815979,0,2.0202019214630127,3,97,2.0202019214630127,2.97029709815979,0,0,3.9215688705444336,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,4.95049524307251,3,16665841664,4294963200,2056798208,283377664
1000,1744960796374,56836.03903198242,2200,2,1.425,48625.749099731445,2200,2,1.425,23377.264389038086,2200,2,1.425,43592.21974182129,2200,2,1.425,49552.38626098633,4125,0,1.425,49573.6905670166,2062.5,2,1.425,36600.36787414551,2062.5,2,1.425,3871.644058227539,2075,2,1.41875,11532.760803222656,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1.0101009607315063,0,1.9801980257034302,2,98.01980590820313,2,1.0101009607315063,0,0,2,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2062909440,283377664
1000,1744960797375,56836.78611755371,4150,0,1.45,48625.99116516113,2075,2,1.45,23377.480041503906,2075,2,1.45,43592.45478820801,2075,2,1.45,49566.266662597656,4150,0,1.45,49573.91499328613,2075,2,1.45,36600.591735839844,2075,2,1.45,3871.8695678710938,2075,2,1.45,11561.861877441406,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,0.9900990128517151,3,2,97,2.97029709815979,3,3,0,3,0,2.0202019214630127,3,3,8,2.0202019214630127,16665841664,4294963200,2060005376,283377664
999,1744960798375,56837.19827270508,2200,2,1.46875,48626.23587036133,2200,2,1.46875,23377.692306518555,2200,2,1.46875,43592.709075927734,2200,2,1.46875,49580.23406982422,4150,0,1.45625,49574.14051818848,2075,2,1.45625,36600.82125854492,2075,2,1.45625,3872.0858001708984,2075,2,1.45625,11591.041488647461,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2.0202019214630127,0.9900990128517151,3,3,99,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,0,2.97029709815979,2,2,3,2.97029709815979,16665841664,4294963200,2057572352,283377664
1000,1744960799375,56837.79440307617,2200,2,1.44375,48626.46203613281,2200,2,1.44375,23377.885482788086,2200,2,1.44375,43592.91450500488,2200,2,1.44375,49594.08686828613,4150,0,1.44375,49574.36524963379,2075,2,1.44375,36601.05978393555,2075,2,1.44375,3872.3074645996094,2075,2,1.44375,11620.052490234375,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2.97029709815979,0,2,2,97,2,2,2.97029709815979,0,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,5,2.0202019214630127,16665841664,4294963200,2071228416,283377664
1000,1744960800376,56838.1155090332,2200,2,1.44375,48626.71008300781,2200,2,1.44375,23378.100311279297,2200,2,1.44375,43593.187759399414,2200,2,1.44375,49607.94061279297,4150,0,1.44375,49574.616958618164,2075,2,1.44375,36601.336837768555,2075,2,1.44375,3872.563735961914,2075,2,1.44375,11648.965545654297,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,0,3,3,98.9795913696289,3,3.9603960514068604,3,0,3,0,2.97029709815979,3,3,3,3,16665841664,4294963200,2068893696,283377664
999,1744960801376,56839.66091918945,2200,2,1.4375,48627.00849914551,2200,2,1.4375,23378.35482788086,2200,2,1.4375,43594.42393493652,2200,2,1.4375,49621.64433288574,4150,0,1.4375,49574.983627319336,2075,2,1.4375,36601.78739929199,2075,2,1.4375,3874.115509033203,2075,2,1.4375,11682.38069152832,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,9,0,2,9,99,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,3,2.97029709815979,9.90099048614502,6,2,16665841664,4294963200,2078621696,283377664
999,1744960802376,56840.09535217285,2200,2,1.45,48627.179443359375,2200,2,1.45,23378.492248535156,2200,2,1.45,43594.55906677246,2200,2,1.45,49635.20161437988,4150,0,1.45,49575.12055969238,2075,2,1.45,36601.910888671875,2075,2,1.45,3874.2315216064453,2075,2,1.45,11710.405212402344,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1,0,2,1.9801980257034302,96.03960418701172,2,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,1,1,4,1,16665841664,4294963200,2083540992,283377664
999,1744960803376,56840.31121826172,2200,2,1.425,48627.341049194336,2200,2,1.425,23378.6941986084,2200,2,1.425,43594.735778808594,2200,2,1.425,49649.09020996094,4125,0,1.425,49575.28987121582,2062.5,2,1.425,36602.13623046875,2062.5,2,1.425,3874.5516967773438,2062.5,2,1.425,11739.009780883789,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2,1,1.0101009607315063,1,98.98989868164063,1,2,2,0,2,1,2,2,2,2,1,16665841664,4294963200,2081316864,283377664
999,1744960804376,56840.628479003906,2200,2,1.45625,48627.55630493164,2200,2,1.45625,23378.9580078125,2200,2,1.45625,43595.00582885742,2200,2,1.45625,49662.824462890625,4150,0,1.45625,49575.53341674805,2075,2,1.45625,36602.429595947266,2075,2,1.45625,3874.8908081054688,2075,2,1.4875,11768.050048828125,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,0,2.97029709815979,3,96.96969604492188,3,3,2.97029709815979,0,2.97029709815979,0,3,3,2.0202019214630127,3,3,16665841664,4294963200,2078355456,283377664
999,1744960805376,56840.89765930176,2200,2,1.45,48627.720291137695,2200,2,1.45,23379.157470703125,2200,2,1.45,43595.185470581055,2200,2,1.45,49676.77880859375,4150,0,1.45,49575.708084106445,2062.5,2,1.45,36602.631256103516,2062.5,2,1.45,3875.0836639404297,2062.5,2,1.45,11796.61978149414,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2.0202019214630127,0,2,2,99,1,2,2,0,2,0,1.0101009607315063,1.0101009607315063,2,2,2,16665841664,4294963200,2076147712,283377664
999,1744960806376,56841.221740722656,2200,2,1.4625000000000001,48627.969314575195,2200,2,1.4625000000000001,23379.460006713867,2200,2,1.4625000000000001,43595.45700073242,2200,2,1.4625000000000001,49690.37567138672,4150,0,1.4625000000000001,49576.0163269043,2075,2,1.4625000000000001,36602.91647338867,2075,2,1.4625000000000001,3875.601593017578,2075,2,1.4625000000000001,11825.678405761719,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,0,3.0303030014038086,3,97.02970123291016,3.0303030014038086,3,3,0,3.0303030014038086,0,3,3,3,3,3,16665841664,4294963200,2080624640,283377664
999,1744960807376,56841.99740600586,2200,2,1.4312500000000001,48628.15090942383,2200,2,1.41875,23379.638778686523,2200,2,1.41875,43595.64863586426,2200,2,1.41875,49704.344802856445,4125,0,1.41875,49576.22232055664,2062.5,2,1.41875,36603.13914489746,2062.5,2,1.41875,3875.8350830078125,2062.5,2,1.41875,11855.065475463867,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1,2,1.9801980257034302,2,98.98989868164063,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,0,2,2,2,6,2,16665841664,4294963200,2076811264,283377664
999,1744960808376,56842.221450805664,2200,2,1.45,48628.36688232422,2200,2,1.45,23379.870407104492,2200,2,1.45,43595.86589050293,2200,2,1.45,49717.90824890137,4150,0,1.45,49576.42973327637,2075,2,1.45,36603.36990356445,2075,2,1.45,3876.0517578125,2075,2,1.45625,11883.284149169922,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,2,3,2.0202019214630127,95.9595947265625,3,2,3,0,2.0202019214630127,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2078003200,283377664
999,1744960809377,56842.447982788086,2200,2,1.4312500000000001,48628.455810546875,2200,2,1.4312500000000001,23379.97671508789,2200,2,1.4312500000000001,43595.95268249512,2200,2,1.4312500000000001,49729.15184020996,4150,0,1.4312500000000001,49576.51289367676,2075,2,1.4312500000000001,36603.45446777344,2075,2,1.4312500000000001,3876.133804321289,2075,2,1.4312500000000001,11906.159378051758,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,1,0,1,83.50515747070313,0,1,0,0,1,0,0,0,0,2,1,16665841664,4294963200,2078289920,283377664
999,1744960810377,56845.897888183594,4175,0,1.40625,48628.619369506836,2087.5,2,1.40625,23381.43684387207,2087.5,2,1.40625,43596.83901977539,2087.5,2,1.40625,49739.63439941406,4175,0,1.40625,49577.52967834473,2087.5,2,1.40625,36606.136291503906,4175,0,1.40625,3876.219528198242,2087.5,2,1.4312500000000001,11938.695602416992,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,10,1.0101009607315063,0.9900990128517151,0.9900990128517151,77.77777862548828,9,23.232322692871094,1,11,7.920792102813721,0,0.9900990128517151,1,0.9900990128517151,19.80198097229004,0,16665841664,4294963200,2100645888,283377664
999,1744960811377,56852.55317687988,3000,2,1.4375,48628.719955444336,3000,2,1.4375,23381.920776367188,2000,2,1.4375,43599.05838012695,2000,2,1.4375,49750.20265197754,4150,0,1.4375,49577.7981262207,2075,2,1.4375,36610.75700378418,2766.666666666667,2,1.4375,3876.310821533203,2075,2,1.4375,11978.127532958984,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,4,0.9900990128517151,2,0,0.9900990128517151,0,37,0,1,13.13131332397461,75.51020050048828,0,0,0,52,1,16665841664,4294963200,2117672960,283377664
1000,1744960812377,56854.32080078125,2112.5,2,1.44375,48641.050872802734,4225,0,1.4375,23382.069046020508,2112.5,2,1.4375,43599.14407348633,2112.5,2,1.4375,49751.07063293457,2112.5,2,1.4375,49577.894470214844,2112.5,2,1.4375,36615.45722961426,4225,0,1.4375,3876.3927307128906,2112.5,2,1.4375,12012.344909667969,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2,85.71428680419922,0,1,0,1,36,0,1,0.9900990128517151,3.9603960514068604,1,1.9801980257034302,0.9900990128517151,12,0,16665841664,4294963200,2126905344,283377664
1000,1744960813377,56858.57141113281,4125,0,1.44375,48647.64938354492,2062.5,2,1.44375,23382.216705322266,2062.5,2,1.44375,43599.246841430664,2062.5,2,1.44375,49757.845642089844,4125,0,1.44375,49578.008529663086,2062.5,2,1.44375,36615.89973449707,2062.5,2,1.44375,3876.4736328125,2062.5,2,1.4312500000000001,12044.835845947266,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1,44,1,0.9900990128517151,1,0.9900990128517151,1,1,0,1,48.48484802246094,1,1,0,33,1,16665841664,4294963200,2128723968,283377664
999,1744960814378,56862.314224243164,2200,2,1.41875,48647.75213623047,2200,2,1.41875,23382.347885131836,2200,2,1.41875,43599.33268737793,2200,2,1.41875,49770.76184082031,4125,0,1.41875,49578.10061645508,2062.5,2,1.41875,36615.989837646484,2062.5,2,1.41875,3876.5179595947266,2062.5,2,1.41875,12075.422500610352,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,90.90909576416016,0,0,0,28,0,16665841664,4294963200,2129973248,283377664
999,1744960815378,56864.493728637695,2200,2,1.41875,48647.84275817871,2200,2,1.41875,23382.4705657959,2200,2,1.41875,43599.417419433594,2200,2,1.41875,49783.73402404785,4125,0,1.41875,49578.19599914551,2062.5,2,1.41875,36616.082458496094,2062.5,2,1.41875,3876.569366455078,2062.5,2,1.41875,12104.293991088867,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1,1,1,1,0,1,0.9900990128517151,0,1,1,90.90909576416016,1,1,0,16,1,16665841664,4294963200,2122555392,283377664
999,1744960816378,56864.93310546875,2200,2,1.44375,48648.02445983887,2200,2,1.44375,23382.692947387695,2200,2,1.44375,43599.55726623535,2200,2,1.44375,49796.624755859375,4150,0,1.44375,49578.425689697266,2075,2,1.45,36616.18983459473,2075,2,1.45,3876.6680450439453,2075,2,1.45,12131.09065246582,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1.0101009607315063,0,1,0,0.9900990128517151,0,0,0,0,0,90.09901428222656,1,0,0,2.97029709815979,0.9900990128517151,16665841664,4294963200,2140319744,283377664
1000,1744960817378,56867.01300048828,2200,2,1.44375,48648.1014251709,2200,2,1.44375,23382.819396972656,2200,2,1.44375,43599.62937927246,2200,2,1.44375,49809.600662231445,4150,0,1.44375,49578.50210571289,2075,2,1.44375,36616.28675842285,2075,2,1.4312500000000001,3876.714309692383,2075,2,1.4312500000000001,12159.351455688477,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1,0,1,1,0,1,0.9900990128517151,0,0.9900990128517151,1,91,0,0.9900990128517151,0,15.306122779846191,0,16665841664,4294963200,2139271168,283377664
1,1744960818379,56867.95585632324,3000,2,1.46875,48648.8524017334,2000,2,1.46875,23383.947052001953,2000,2,1.46875,43600.32441711426,3000,2,1.46875,49818.930892944336,2833.333333333333,2,1.46875,49579.490173339844,2833.333333333333,2,1.46875,36618.267822265625,4250,0,1.46875,3878.520278930664,4250,0,1.4625000000000001,12189.485565185547,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,6.93069314956665,3,0,0.9900990128517151,0,6,0,6.060606002807617,5.0505051612854,64.28571319580078,7,14,13.72549057006836,7.920792102813721,0,16665841664,4294963200,899391488,283377664
