Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975308912,21954.80453491211,4275,0,1.41875,64227.115814208984,2137.5,2,1.41875,38145.11393737793,2137.5,2,1.41875,62516.14613342285,2137.5,2,1.41875,9726.555557250977,2200,2,1.41875,364.83489990234375,2200,2,1.41875,51368.43522644043,2200,2,1.41875,19491.162826538086,2200,2,1.41875,41983.6374206543,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,3,2.97029709815979,3.9603960514068604,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,0,2,2.97029709815979,16665841664,4294963200,2104909824,289931264
999,1744975309911,21969.33644104004,4325,0,1.425,64227.3263092041,2137.5,2,1.425,38145.35510253906,2137.5,2,1.425,62516.36706542969,2137.5,2,1.425,9726.794006347656,2200,2,1.425,365.06976318359375,2200,2,1.46875,51368.66525268555,2200,2,1.46875,19491.48077392578,2200,2,1.46875,42014.70796203613,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,2,3,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,2.0202019214630127,0,3,2,16665841664,4294963200,2102738944,289931264
999,1744975310912,21983.73585510254,4325,0,1.45,64227.570892333984,2137.5,2,1.4312500000000001,38145.64303588867,2137.5,2,1.4312500000000001,62516.61877441406,2137.5,2,1.4312500000000001,9727.08918762207,2200,2,1.4312500000000001,365.3573303222656,2200,2,1.4312500000000001,51369.83135986328,2200,2,1.4312500000000001,19491.828353881836,2200,2,1.4312500000000001,42046.76884460449,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,99.00990295410156,0,3,2,3,0.9900990128517151,8.91089153289795,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,0,2.0202019214630127,3,16665841664,4294963200,2102738944,289931264
999,1744975311911,21998.204376220703,4300,0,1.45625,64227.82434082031,2150,2,1.45625,38145.882553100586,2137.5,2,1.45625,62516.883239746094,2137.5,2,1.45625,9727.332061767578,2200,2,1.45625,365.6171417236328,2200,2,1.45625,51370.445739746094,2200,2,1.45625,19492.108520507813,2200,2,1.45625,42078.252380371094,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,3,3,3,0,5,2.97029709815979,3,3,2.040816307067871,3,2.97029709815979,0,2.97029709815979,3,16665841664,4294963200,2100797440,289931264
999,1744975312912,22012.756103515625,4325,0,1.425,64228.07305908203,2137.5,2,1.425,38146.1102142334,2137.5,2,1.425,62517.11946105957,2137.5,2,1.425,9727.557067871094,2200,2,1.425,365.89891052246094,2200,2,1.425,51370.81651306152,2200,2,1.425,19492.31381225586,2200,2,1.425,42109.47850036621,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,2,2.0202019214630127,2,3.9603960514068604,0,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,0.9900990128517151,3,3,16665841664,4294963200,2100109312,289931264
999,1744975313912,22027.273544311523,4300,0,1.46875,64228.3426361084,2150,2,1.46875,38146.40197753906,2150,2,1.46875,62517.43095397949,2150,2,1.46875,9727.867568969727,2200,2,1.46875,366.22840881347656,2200,2,1.46875,51371.6360168457,2200,2,1.46875,19492.580642700195,2200,2,1.46875,42141.40446472168,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,3,3,3.0303030014038086,3.0303030014038086,4,3,4,4,3,3,3,0,3,3,16665841664,4294963200,2096545792,289931264
999,1744975314912,22041.497467041016,4350,0,1.45625,64228.69689941406,2137.5,2,1.45625,38146.795501708984,2137.5,2,1.45625,62518.604248046875,2137.5,2,1.45625,9729.153060913086,2200,2,1.45625,367.5653991699219,2200,2,1.45625,51372.25018310547,2200,2,1.45625,19493.081634521484,2200,2,1.45625,42176.53031921387,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,99,0,4,8.08080768585205,3,3,0,3.0303030014038086,3,3,9,9,3,0,3,3,16665841664,4294963200,2100936704,289931264
1000,1744975315912,22045.429122924805,2112.5,2,1.41875,64228.811126708984,2112.5,2,1.41875,38146.90028381348,2112.5,2,1.41875,62529.04801940918,4225,0,1.41875,9729.26399230957,2200,2,1.4625000000000001,367.7119140625,2200,2,1.4625000000000001,51372.33638000488,2200,2,1.4625000000000001,19493.197296142578,2200,2,1.4625000000000001,42206.11100769043,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,25.25252342224121,0,1,1,1,1.0101009607315063,0,1,0,75,1,1,1,0,1,1,16665841664,4294963200,2099249152,289931264
999,1744975316912,22045.705612182617,2125,2,1.4625000000000001,64229.07530212402,2125,2,1.4625000000000001,38147.17819213867,2125,2,1.4625000000000001,62543.31686401367,4250,0,1.4625000000000001,9729.546203613281,2200,2,1.4625000000000001,368.0496368408203,2200,2,1.4625000000000001,51372.59786987305,2200,2,1.4625000000000001,19493.651321411133,2200,2,1.4625000000000001,42237.136291503906,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3,0.9900990128517151,2.97029709815979,2.97029709815979,2.97029709815979,3.9603960514068604,3,2.97029709815979,2.97029709815979,100,2.0202019214630127,3,0,1,3,3,16665841664,4294963200,2099245056,289931264
1000,1744975317912,22045.88558959961,2112.5,2,1.425,64229.251525878906,2112.5,2,1.425,38147.35029602051,2112.5,2,1.425,62557.66731262207,4225,0,1.425,9729.744003295898,2200,2,1.4625000000000001,368.26332092285156,2200,2,1.4625000000000001,51372.822357177734,2200,2,1.4625000000000001,19493.929290771484,2200,2,1.4625000000000001,42267.465759277344,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2,0,2,2,2,2,2,2,2,99,2,2,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2097778688,289931264
999,1744975318913,22046.20408630371,2125,2,1.4625000000000001,64229.52621459961,2125,2,1.4625000000000001,38147.67919921875,2125,2,1.4625000000000001,62571.811935424805,4250,0,1.4625000000000001,9730.083923339844,2200,2,1.4625000000000001,368.66650390625,2200,2,1.4625000000000001,51373.42823791504,2200,2,1.4625000000000001,19494.558624267578,2200,2,1.4625000000000001,42299.21937561035,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3,0,3,3,3,3,4,3,3.0303030014038086,100,3,3,0,0,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2097283072,289931264
999,1744975319913,22046.405868530273,2112.5,2,1.41875,64229.70127868652,2112.5,2,1.41875,38147.87405395508,2112.5,2,1.41875,62586.29985046387,4225,0,1.41875,9730.261962890625,2200,2,1.41875,368.8702697753906,2200,2,1.41875,51374.29919433594,2200,2,1.4375,19494.8058013916,2200,2,1.4375,42330.323974609375,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2,0,2,2,1.0101009607315063,2,6,2,1.9801980257034302,100,2,2,0,0,1.0101009607315063,1,16665841664,4294963200,2096594944,289931264
999,1744975320913,22046.608169555664,2112.5,2,1.4625000000000001,64229.86811828613,2112.5,2,1.4625000000000001,38148.04357910156,2112.5,2,1.4625000000000001,62600.300704956055,4225,0,1.4625000000000001,9730.436111450195,2200,2,1.4625000000000001,369.1039733886719,2200,2,1.4625000000000001,51374.50338745117,2200,2,1.4625000000000001,19495.07261657715,2200,2,1.41875,42359.39616394043,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2.97029709815979,0,1.0101009607315063,1.0101009607315063,2,2,2,2,2,100,2,1,0,0,2,2,16665841664,4294963200,2096594944,289931264
1000,1744975321913,22051.12208557129,4175,0,1.4,64230.168365478516,2087.5,2,1.4,38148.14875793457,2087.5,2,1.4,62613.74964904785,4175,0,1.40625,9730.551681518555,2087.5,2,1.40625,370.30552673339844,2087.5,2,1.40625,51378.56857299805,4175,0,1.40625,19497.37956237793,2087.5,2,1.40625,42399.677185058594,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,38.38383865356445,0,1,1,1,9.090909004211426,36.3636360168457,1,1,99.00990295410156,1,1,1,20,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2120564736,289931264
1000,1744975322914,22052.42106628418,2100,2,1.4312500000000001,64230.31114196777,2100,2,1.4312500000000001,38148.220306396484,2100,2,1.4312500000000001,62627.58026123047,4200,0,1.4312500000000001,9731.842895507813,2100,2,1.4312500000000001,370.79400634765625,2100,2,1.4312500000000001,51384.76138305664,4200,0,1.4312500000000001,19498.397994995117,2100,2,1.4312500000000001,42439.11065673828,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,10,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,46.53465270996094,0,0,100,9,1,1,4.040403842926025,1,1,16665841664,4294963200,2154598400,289931264
1000,1744975323914,22052.551544189453,2100,2,1.425,64230.403732299805,2100,2,1.425,38148.30368041992,2100,2,1.425,62641.77326965332,4200,0,1.425,9731.938125610352,2100,2,1.425,371.2425537109375,2100,2,1.425,51390.477127075195,4200,0,1.425,19498.48567199707,2100,2,1.425,42474.63319396973,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,0,0,0,1,0,3,42.42424392700195,0.9900990128517151,0.9900990128517151,100,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,2154598400,289931264
1000,1744975324915,22052.675399780273,2112.5,2,1.41875,64230.48611450195,2112.5,2,1.41875,38148.380767822266,2112.5,2,1.41875,62654.8445892334,4225,0,1.41875,9732.01953125,2200,2,1.41875,371.3424530029297,2200,2,1.41875,51394.23405456543,2200,2,1.41875,19498.57501220703,2200,2,1.41875,42506.143463134766,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,0,0,1,0,0.9900990128517151,0,27.000001907348633,1,0,89.1089096069336,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,2157215744,289931264
1000,1744975325915,22052.826065063477,2112.5,2,1.4312500000000001,64230.57246398926,2112.5,2,1.4312500000000001,38148.459732055664,2112.5,2,1.4312500000000001,62667.73651123047,4225,0,1.4312500000000001,9732.10238647461,2200,2,1.4312500000000001,371.4370880126953,2200,2,1.4312500000000001,51397.5223236084,2200,2,1.4312500000000001,19498.65528869629,2200,2,1.4312500000000001,42537.04635620117,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,0,0,0.9900990128517151,1,1,0,25.74257469177246,0,0.9900990128517151,89.89899444580078,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,2158997504,289931264
999,1744975326915,22052.96891784668,2112.5,2,1.44375,64230.6428527832,2112.5,2,1.44375,38148.51234436035,2112.5,2,1.44375,62680.808670043945,4225,0,1.44375,9732.162872314453,2200,2,1.44375,371.51702880859375,2200,2,1.44375,51398.71505737305,2200,2,1.44375,19498.717697143555,2200,2,1.4375,42565.657623291016,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,0,0,0,0,0,0,5,0,0,90.625,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2160693248,289931264
999,1744975327916,22053.098861694336,2112.5,2,1.425,64230.7346496582,2112.5,2,1.425,38148.59957885742,2112.5,2,1.425,62693.93438720703,4225,0,1.425,9732.254287719727,2200,2,1.4312500000000001,371.62916564941406,2200,2,1.4312500000000001,51401.073638916016,2200,2,1.4312500000000001,19498.813369750977,2200,2,1.4312500000000001,42595.59176635742,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,0,0,0,0,0,0,17.171716690063477,1,0,90.625,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,2161958912,289931264
1000,1744975328915,22054.030044555664,2075,2,1.425,64231.793716430664,4150,0,1.425,38149.267990112305,4150,0,1.425,62705.77778625488,4150,0,1.425,9733.606750488281,4150,0,1.425,372.2834014892578,2075,2,1.425,51402.32423400879,4150,0,1.425,19499.712020874023,2766.666666666667,2,1.425,42627.92706298828,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,5.0505051612854,0,6,0.9900990128517151,11,3,10,7,1.9801980257034302,82,0,2.0202019214630127,3.0303030014038086,0.9900990128517151,3,12,16665841664,4294963200,1310851072,289931264
2,1744975329916,22054.086654663086,2000,2,1.4875,64232.347915649414,3000,2,1.4875,38149.34036254883,2000,2,1.4875,62705.98260498047,3000,2,1.4875,9733.790771484375,2000,2,1,372.41761779785156,2000,2,1,51402.55178833008,2000,2,1,19499.944747924805,3000,2,1,42637.5856628418,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16665841664,4294963200,881434624,289931264
