Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974583009,21010.975158691406,2200,2,1.425,63139.26940917969,2200,2,1.425,35873.867752075195,2200,2,1.425,60637.65383911133,2200,2,1.425,8250.481918334961,2100,2,1.425,64829.78890991211,4200,0,1.425,50546.661697387695,2100,2,1.425,18630.7149810791,2100,2,1.425,24588.47315979004,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2.0202019214630127,2,2,5,2,100,0,2,2.97029709815979,0,1.0101009607315063,2,2,2,0,2,16665841664,4294963200,2146824192,288096256
999,1744974584010,21011.24237060547,2200,2,1.4625000000000001,63139.53356933594,2200,2,1.4625000000000001,35874.12698364258,2200,2,1.4625000000000001,60638.036865234375,2200,2,1.4625000000000001,8250.749282836914,2125,2,1.4625000000000001,64844.03396606445,4250,0,1.4625000000000001,50547.0364074707,2125,2,1.4625000000000001,18630.959869384766,2125,2,1.4625000000000001,24619.21124267578,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,3,3,3,3.9603960514068604,3,100,0,3,3,0,2.97029709815979,2.0202019214630127,3.9603960514068604,3,0.9900990128517151,3,16665841664,4294963200,2145886208,288096256
1000,1744974585010,21011.478881835938,2200,2,1.475,63139.7692565918,2200,2,1.475,35874.35786437988,2200,2,1.4625000000000001,60638.263732910156,2200,2,1.4625000000000001,8251.01708984375,2112.5,2,1.4625000000000001,64858.43051147461,4225,0,1.4625000000000001,50547.258056640625,2112.5,2,1.4625000000000001,18631.226455688477,2112.5,2,1.4625000000000001,24649.51547241211,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2.97029709815979,2,3,2.0202019214630127,3.9603960514068604,100,0,3,2,0.9900990128517151,3,2.97029709815979,3,3,0,2,16665841664,4294963200,2144800768,288096256
1000,1744974586010,21011.72410583496,2200,2,1.4312500000000001,63140.00827026367,2200,2,1.4312500000000001,35874.581604003906,2200,2,1.4312500000000001,60639.12580871582,2200,2,1.4312500000000001,8251.294662475586,2100,2,1.4312500000000001,64872.63981628418,4200,0,1.4312500000000001,50547.523986816406,2100,2,1.4312500000000001,18631.478256225586,2100,2,1.425,24680.44303894043,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2,3,3,7.920792102813721,3,99,0,2,3,0,2.0202019214630127,3,2,2,0,3,16665841664,4294963200,2143977472,288096256
999,1744974587011,21011.958786010742,2200,2,1.4312500000000001,63140.25717163086,2200,2,1.4312500000000001,35874.81378173828,2200,2,1.4312500000000001,60639.59484863281,2200,2,1.4312500000000001,8251.549621582031,2100,2,1.4312500000000001,64887.0510559082,4200,0,1.4312500000000001,50547.7599029541,2100,2,1.4312500000000001,18631.71307373047,2100,2,1.4312500000000001,24710.936096191406,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,2,2,5.0505051612854,2,100,0,3,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,2143334400,288096256
999,1744974588011,21012.219482421875,2200,2,1.45625,63140.478454589844,2200,2,1.45625,35875.020599365234,2200,2,1.45625,60639.9114074707,2200,2,1.45625,8251.771087646484,2112.5,2,1.45625,64901.57402038574,4225,0,1.4875,50547.955993652344,2112.5,2,1.4875,18631.92953491211,2112.5,2,1.4875,24741.522735595703,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,2.0202019214630127,2,2,2.0202019214630127,99.00990295410156,0,2,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2143506432,288096256
999,1744974589011,21013.34344482422,2200,2,1.41875,63140.747650146484,2200,2,1.41875,35876.2264251709,2200,2,1.41875,60641.13090515137,2200,2,1.41875,8252.032745361328,2100,2,1.41875,64915.661682128906,4200,0,1.41875,50548.30056762695,2100,2,1.41875,18632.49253845215,2100,2,1.4312500000000001,24775.388641357422,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,2.97029709815979,3,2.97029709815979,2.97029709815979,100,0,2,8,5.0505051612854,2.0202019214630127,2.97029709815979,2.0202019214630127,2,8,2.97029709815979,16665841664,4294963200,2161811456,288096256
999,1744974590011,21013.4979095459,2200,2,1.44375,63140.884338378906,2200,2,1.44375,35876.35433959961,2200,2,1.44375,60641.27314758301,2200,2,1.44375,8252.218002319336,2112.5,2,1.45625,64929.73258972168,4225,0,1.45625,50548.45040893555,2112.5,2,1.45625,18632.63914489746,2112.5,2,1.45625,24804.42185974121,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,0,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2161811456,288096256
999,1744974591011,21013.753799438477,2200,2,1.44375,63141.07955932617,2200,2,1.45,35876.547790527344,2200,2,1.45,60641.468505859375,2200,2,1.45,8252.450332641602,2112.5,2,1.45,64944.0050201416,4225,0,1.45,50548.71745300293,2112.5,2,1.45,18632.916458129883,2112.5,2,1.45,24834.57991027832,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,2,2,2,2.97029709815979,100,2,2,2,0,2,2.97029709815979,2,0,2,2,16665841664,4294963200,2161811456,288096256
999,1744974592011,21014.084762573242,2200,2,1.425,63141.392181396484,2200,2,1.425,35876.85469055176,2200,2,1.425,60641.78401184082,2200,2,1.425,8252.798614501953,2100,2,1.425,64958.16929626465,4200,0,1.425,50549.09245300293,2100,2,1.425,18633.387664794922,2100,2,1.425,24865.548950195313,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1.0101009607315063,3,3.9603960514068604,3,3.0303030014038086,100,3,0,3,0,3,3,3,3,2,3.9603960514068604,16665841664,4294963200,2161643520,288096256
999,1744974593011,21014.363983154297,2200,2,1.4625000000000001,63141.61560058594,2200,2,1.4875,35877.05349731445,2200,2,1.4875,60642.02394104004,2200,2,1.4875,8253.042190551758,2112.5,2,1.4875,64972.51969909668,4225,0,1.4875,50549.37368774414,2112.5,2,1.4875,18633.79948425293,2112.5,2,1.4875,24896.01446533203,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2,0,2,3,2.97029709815979,100,2,0,2.0202019214630127,0,2.0202019214630127,2,2,2,2,2.97029709815979,16665841664,4294963200,2158821376,288096256
999,1744974594011,21014.663696289063,2200,2,1.45,63141.832580566406,2200,2,1.45,35877.271408081055,2200,2,1.45,60642.261474609375,2200,2,1.45,8253.316818237305,2100,2,1.45,64986.73471069336,4200,0,1.45,50549.73164367676,2100,2,1.45,18634.334564208984,2100,2,1.45,24926.806701660156,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2.0202019214630127,0,2,2,2.0202019214630127,99.00990295410156,2.0202019214630127,0.9900990128517151,2,0,2,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,2158014464,288096256
999,1744974595011,21014.983276367188,2200,2,1.45625,63142.098388671875,2200,2,1.45625,35877.558837890625,2200,2,1.45625,60643.59851074219,2200,2,1.45625,8253.688949584961,2112.5,2,1.45625,65000.95170593262,4225,0,1.45625,50550.14074707031,2112.5,2,1.45625,18635.239868164063,2112.5,2,1.45625,24959.54461669922,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,3,0,3,10,3,100,3,0,3,2,3,3,3,3,2.0202019214630127,3,16665841664,4294963200,2156384256,288096256
999,1744974596011,21015.228073120117,2200,2,1.4625000000000001,63142.291427612305,2200,2,1.425,35877.738540649414,2200,2,1.425,60643.85877990723,2200,2,1.425,8253.87289428711,2100,2,1.425,65014.868911743164,4200,0,1.425,50550.32325744629,2100,2,1.425,18635.45819091797,2100,2,1.425,24988.83560180664,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2,0.9900990128517151,2,1,2,100,2,0,2,1.9801980257034302,2,2,2,2,2,2,16665841664,4294963200,2156126208,288096256
999,1744974597011,21015.333435058594,2200,2,1.425,63142.392578125,2200,2,1.425,35877.828186035156,2200,2,1.425,60643.94688415527,2200,2,1.45625,8253.985427856445,2100,2,1.45625,65028.05760192871,4200,0,1.45625,50550.40873718262,2100,2,1.45625,18635.53907775879,2100,2,1.45625,25015.86297607422,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,2154958848,288096256
999,1744974598011,21022.216857910156,4175,0,1.4312500000000001,63142.822509765625,2087.5,2,1.4312500000000001,35878.91941833496,2087.5,2,1.4312500000000001,60650.06086730957,2087.5,2,1.4312500000000001,8258.125259399414,4175,0,1.4312500000000001,65041.6759185791,4175,0,1.4312500000000001,50550.52020263672,2087.5,2,1.4312500000000001,18635.630783081055,2087.5,2,1.4312500000000001,25063.675216674805,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,60.60606384277344,2.0202019214630127,1,46,17.8217830657959,100,0,0,8,10.891088485717773,18,0,0,1,1,1,16665841664,4294963200,2218348544,288096256
999,1744974599012,21026.11344909668,2087.5,2,1.4125,63143.02012634277,2087.5,2,1.4125,35879.39517211914,2087.5,2,1.4125,60651.0457611084,4175,0,1.4125,8258.482727050781,2087.5,2,1.4125,65056.040924072266,4175,0,1.4125,50550.64041137695,2087.5,2,1.4125,18635.734985351563,2087.5,2,1.40625,25099.095153808594,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,28,0,1,7,1,100,1,1,2.0202019214630127,5,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,2217848832,288096256
1000,1744974600012,21026.29458618164,2133.333333333333,2,1.4375,63143.177978515625,2133.333333333333,2,1.4375,35880.004135131836,2133.333333333333,2,1.4375,60654.68557739258,3200,1,1.4375,8258.591033935547,2100,2,1.4375,65070.30128479004,4200,0,1.4312500000000001,50550.728454589844,2100,2,1.4312500000000001,18635.818145751953,2100,2,1.4312500000000001,25132.56477355957,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,1,1,27.272727966308594,1,99.00990295410156,1.9801980257034302,0,4,1,0,0,1,0,0,1,16665841664,4294963200,2206785536,288096256
999,1744974601012,21026.421829223633,2200,2,1.45625,63143.32713317871,2200,2,1.45625,35880.11631774902,2200,2,1.45625,60658.86332702637,2200,2,1.45625,8258.691314697266,2112.5,2,1.45625,65084.52322387695,4225,0,1.45625,50550.821197509766,2112.5,2,1.45625,18635.911849975586,2112.5,2,1.45625,25165.696197509766,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1,1,1,30.693069458007813,0,100,1,1,0,0,0,1,0,0,1,1,16665841664,4294963200,2204516352,288096256
1000,1744974602012,21026.55241394043,2200,2,1.425,63143.47114562988,2200,2,1.425,35880.19934082031,2200,2,1.425,60660.50735473633,2200,2,1.425,8258.802139282227,2100,2,1.425,65098.80229187012,4200,0,1.425,50550.92166137695,2100,2,1.425,18635.988800048828,2100,2,1.425,25196.15057373047,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0.9900990128517151,0,0,11,1,100,0,0,0,1,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,2204069888,288096256
999,1744974603013,21026.64976501465,2200,2,1.4312500000000001,63143.634201049805,2200,2,1.4375,35880.27992248535,2200,2,1.4375,60662.72743225098,2200,2,1.4375,8258.886520385742,2100,2,1.4375,65113.05796813965,4200,0,1.4375,50551.00053405762,2100,2,1.4375,18636.06346130371,2100,2,1.4375,25227.174026489258,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,1,1,17.8217830657959,1.9801980257034302,100,0,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,1.0101009607315063,16665841664,4294963200,2203430912,288096256
1000,1744974604013,21027.300674438477,4050,0,1.34375,63144.65184020996,4050,0,1.34375,35881.13511657715,4050,0,1.34375,60663.89778137207,4075,0,1.34375,8259.092651367188,2037.5,2,1.34375,65127.165298461914,4075,0,1.34375,50551.445053100586,4075,0,1.34375,18637.150421142578,4075,0,1.34375,25260.32733154297,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,8.08080768585205,0,1,1,100,2.97029709815979,8.08080768585205,8.08080768585205,12,0,0,2,4,6.060606002807617,1,16665841664,4294963200,2234347520,288096256
2,1744974605013,21027.706741333008,4250,0,0.90625,63145.17378234863,2900,2,1.475,35881.70916748047,2900,2,1.475,60664.44787597656,2175,2,1.475,8259.218215942383,2000,2,1.475,65127.929290771484,3000,2,1.475,50552.152572631836,3000,2,1.475,18639.10806274414,3000,2,1.475,25275.72232055664,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,3,0.9900990128517151,0,0,3,0,14,3,3,0,0,3,0,3,0,16665841664,4294963200,893784064,288096256
