Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991940658,58502.8634185791,2200,2,1.45,15503.491104125977,2200,2,1.45,56132.68505859375,2200,2,1.45,15755.872039794922,2200,2,1.45,41778.0114440918,4175,0,1.45,18280.659942626953,2087.5,2,1.45,4893.278625488281,2087.5,2,1.45,38208.92785644531,2087.5,2,1.45,54467.83451843262,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0.9900990128517151,3,3,3,100,3,3,4,3,4,3,3,1,4,1,3,16665841664,4294963200,2028339200,292814848
999,1744991941658,58502.94598388672,2200,2,1.425,15503.728546142578,2200,2,1.425,56132.90657043457,2200,2,1.425,15756.114837646484,2200,2,1.425,41792.01852416992,4125,0,1.425,18280.886489868164,2062.5,2,1.4312500000000001,4893.486236572266,2062.5,2,1.4312500000000001,38209.13539123535,2062.5,2,1.4312500000000001,54496.879653930664,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,2.0202019214630127,2.97029709815979,2,100,2,2,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,0,2,16665841664,4294963200,2026160128,292814848
1000,1744991942658,58504.09899902344,2200,2,1.45625,15504.005874633789,2200,2,1.45625,56133.18321228027,2200,2,1.45625,15756.417907714844,2200,2,1.45625,41806.05870056152,4175,0,1.45625,18281.139205932617,2087.5,2,1.45625,4893.73063659668,2087.5,2,1.45625,38209.3856048584,2087.5,2,1.5125,54527.5178527832,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,3,3.9603960514068604,3,100,3,3,3,3,3,3,3,0.9900990128517151,3,8.08080768585205,3,16665841664,4294963200,2022273024,292814848
999,1744991943658,58505.171127319336,2200,2,1.44375,15505.299026489258,2200,2,1.44375,56133.47618103027,2200,2,1.44375,15756.746017456055,2200,2,1.44375,41819.81091308594,4125,0,1.44375,18281.544357299805,2062.5,2,1.44375,4895.366653442383,2750,2,1.44375,38210.15737915039,2062.5,2,1.44375,54561.34407043457,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1,1.9801980257034302,2.0202019214630127,3,24,3,3,2.97029709815979,3,2.0202019214630127,77.55101776123047,3,7,3.9215688705444336,7.920792102813721,10,16665841664,4294963200,2032033792,292814848
999,1744991944658,58505.54962158203,2200,2,1.425,15505.432983398438,2200,2,1.425,56133.61520385742,2200,2,1.425,15756.885116577148,2200,2,1.425,41833.6130065918,4125,0,1.425,18281.70408630371,2062.5,2,1.425,4895.477691650391,2062.5,2,1.425,38210.975189208984,2062.5,2,1.425,54590.678955078125,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1,100,1,0,1.0101009607315063,2,1,16665841664,4294963200,2029625344,292814848
999,1744991945658,58505.80278015137,2200,2,1.45625,15505.685943603516,2200,2,1.45625,56133.885177612305,2200,2,1.45625,15757.128021240234,2200,2,1.45625,41847.715744018555,4150,0,1.45625,18282.020233154297,2075,2,1.45625,4895.743026733398,2075,2,1.45625,38211.33320617676,2075,2,1.45625,54620.66229248047,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,3,2.0202019214630127,3,3,3,3,0,2.97029709815979,2.0202019214630127,0,100,3,2.0202019214630127,2.0202019214630127,0,3,16665841664,4294963200,2027520000,292814848
999,1744991946659,58506.142333984375,2200,2,1.45,15505.942657470703,2200,2,1.45,56134.15478515625,2200,2,1.45,15757.357727050781,2200,2,1.45,41861.787689208984,4175,0,1.45,18282.27247619629,2087.5,2,1.45,4895.975631713867,2087.5,2,1.45,38211.58187866211,2087.5,2,1.4875,54650.083099365234,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,3,3,3,2.0202019214630127,3.9215688705444336,3.9603960514068604,0,3,3,0,99.00990295410156,2.0202019214630127,2.97029709815979,2.97029709815979,0.9900990128517151,3,16665841664,4294963200,2026196992,292814848
999,1744991947659,58506.34191894531,2200,2,1.45,15506.115356445313,2200,2,1.45,56134.33868408203,2200,2,1.45,15757.533203125,2200,2,1.45,41875.953689575195,4150,0,1.45,18282.48358154297,2075,2,1.45,4896.1380615234375,2075,2,1.45,38211.75646972656,2075,2,1.45,54679.17803955078,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,0.9900990128517151,100,2,2,2,0,2,16665841664,4294963200,2022965248,292814848
1000,1744991948659,58506.672775268555,2200,2,1.41875,15506.357543945313,2200,2,1.41875,56134.568435668945,2200,2,1.41875,15757.782409667969,2200,2,1.41875,41890.075256347656,4125,0,1.41875,18282.724716186523,2062.5,2,1.41875,4896.357696533203,2062.5,2,1.41875,38212.0048828125,2062.5,2,1.41875,54708.650466918945,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,3,2,3,3,3,2.0202019214630127,0,3,2.97029709815979,0,100,2.97029709815979,2.0202019214630127,2.0202019214630127,1,2,16665841664,4294963200,2021060608,292814848
999,1744991949659,58506.82817077637,2200,2,1.41875,15506.680313110352,2200,2,1.41875,56134.88121032715,2200,2,1.41875,15758.15023803711,2200,2,1.41875,41904.11268615723,4125,0,1.41875,18283.042022705078,2062.5,2,1.41875,4896.675674438477,2062.5,2,1.41875,38213.11698913574,2062.5,2,1.41875,54739.20343017578,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0.9900990128517151,3.9603960514068604,3.9603960514068604,3,4,4,0,3,3.0303030014038086,3.9603960514068604,100,3.0303030014038086,4,4,0,4,16665841664,4294963200,2018328576,292814848
999,1744991950659,58507.04528808594,2200,2,1.4625000000000001,15506.885696411133,2200,2,1.4625000000000001,56135.10159301758,2200,2,1.4625000000000001,15758.384033203125,2200,2,1.4625000000000001,41918.12944030762,4150,0,1.4625000000000001,18283.287872314453,2075,2,1.4625000000000001,4896.90283203125,2075,2,1.4625000000000001,38214.330017089844,2075,2,1.4625000000000001,54769.3850402832,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,2.0202019214630127,0,2.0202019214630127,3,2,2,0,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,2,2,0,2,16665841664,4294963200,2017644544,292814848
1000,1744991951659,58508.12644958496,2200,2,1.45625,15507.103561401367,2200,2,1.45625,56135.335388183594,2200,2,1.45625,15758.635604858398,2200,2,1.45625,41932.19203186035,4150,0,1.45625,18283.545120239258,2075,2,1.45625,4897.128616333008,2075,2,1.45625,38215.533111572266,2075,2,1.45625,54800.77113342285,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,3,3,2,2,3,3,0.9900990128517151,2,2.0202019214630127,3,99.01960754394531,2.0202019214630127,3,3,8,0,16665841664,4294963200,2015444992,292814848
999,1744991952660,58509.239669799805,3000,2,1.45,15508.182662963867,3000,2,1.45,56135.555755615234,2000,2,1.45,15758.86296081543,2000,2,1.45,41946.3225402832,4150,0,1.45,18283.75018310547,2075,2,1.45,4898.366836547852,4150,0,1.45,38216.46031188965,2075,2,1.45,54833.34523010254,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,2,2,3,2,2,2,0,2.0202019214630127,2,2,100,2,8,2,7,6.93069314956665,16665841664,4294963200,2015444992,292814848
1000,1744991953660,58511.54000854492,3200,1,1.4375,15509.162063598633,2133.333333333333,2,1.4375,56136.95883178711,2133.333333333333,2,1.4375,15759.026458740234,2133.333333333333,2,1.4375,41960.44053649902,4150,0,1.4375,18283.909439086914,2075,2,1.4375,4902.141571044922,4150,0,1.4375,38216.60127258301,2075,2,1.4375,54869.746032714844,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1.0101009607315063,8,1,1,1,1,27.000001907348633,1.9801980257034302,11,1.0101009607315063,100,1.0101009607315063,1,1,21.782176971435547,0,16665841664,4294963200,2029678592,292814848
999,1744991954660,58522.30924987793,4275,0,1.45,15509.454467773438,2137.5,2,1.45,56138.09440612793,2137.5,2,1.45,15759.189437866211,2137.5,2,1.45,41966.92070007324,2200,2,1.45,18283.996658325195,2200,2,1.45,4910.083587646484,2200,2,1.45,38216.675033569336,2200,2,1.45,54911.10176086426,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,21.782176971435547,1.0101009607315063,8,1,0,0,64,0,0.9900990128517151,1,47.52475357055664,0.9900990128517151,1,0,57,0,16665841664,4294963200,2071224320,292814848
999,1744991955661,58535.354400634766,4250,0,1.4375,15509.602340698242,2125,2,1.4375,56138.17434692383,2125,2,1.4375,15760.88069152832,2125,2,1.4375,41968.54209899902,2125,2,1.4375,18284.07566833496,2125,2,1.4375,4913.607147216797,4250,0,1.4375,38216.744873046875,2125,2,1.4375,54945.90296936035,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,82,0.9900990128517151,0,16.831682205200195,1,0,24,0,0,1.9607844352722168,10,0,0,1,8,0,16665841664,4294963200,2070814720,292814848
999,1744991956661,58535.69093322754,2200,2,1.41875,15509.731033325195,2200,2,1.41875,56138.260650634766,2200,2,1.41875,15764.191757202148,2200,2,1.41875,41982.70132446289,4125,0,1.41875,18284.17381286621,2062.5,2,1.41875,4913.810134887695,2062.5,2,1.41875,38216.83285522461,2062.5,2,1.41875,54977.814453125,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,0,0,24.24242401123047,0,0.9900990128517151,0,1,0.9900990128517151,0,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,2069635072,292814848
999,1744991957660,58535.783142089844,2062.5,2,1.425,15509.83529663086,2062.5,2,1.425,56138.3426361084,2062.5,2,1.425,15768.173370361328,4125,0,1.425,41996.83164978027,4125,0,1.425,18284.257354736328,2062.5,2,1.425,4913.909225463867,2062.5,2,1.425,38216.912658691406,2062.5,2,1.425,55009.60691833496,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1,1,0,30.000001907348633,1,0,0,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,2070151168,292814848
999,1744991958661,58535.89311218262,2200,2,1.4312500000000001,15509.960876464844,2200,2,1.425,56138.424560546875,2200,2,1.425,15769.067520141602,2200,2,1.425,42010.737731933594,4125,0,1.425,18284.341735839844,2062.5,2,1.425,4913.996337890625,2062.5,2,1.425,38216.98257446289,2062.5,2,1.425,55038.28086853027,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,1,0.9900990128517151,6,0,0.9900990128517151,0,1,0.9900990128517151,1,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2068881408,292814848
1000,1744991959661,58535.98112487793,2062.5,2,1.4312500000000001,15510.07975769043,2062.5,2,1.4312500000000001,56138.500396728516,2062.5,2,1.4312500000000001,15771.862197875977,4125,0,1.4312500000000001,42024.73204040527,4125,0,1.4312500000000001,18284.420684814453,2062.5,2,1.4312500000000001,4914.084060668945,2062.5,2,1.4312500000000001,38217.05252075195,2062.5,2,1.4312500000000001,55069.11215209961,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,1,0,21,1,0,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,2067529728,292814848
1,1744991960661,58537.38291931152,2766.666666666667,2,0.9,15511.059310913086,4150,0,0.9,56139.20571899414,2075,2,0.9,15773.254425048828,4150,0,0.9,42032.1579284668,4150,0,0.9,18286.653732299805,4150,0,0.9,4915.12141418457,2766.666666666667,2,0.9,38218.982666015625,4150,0,0.9,55098.75437927246,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,11.88118839263916,3,4.040403842926025,12.121212005615234,0,0,7.920792102813721,13,2.97029709815979,0,52,18.367347717285156,0,1.9801980257034302,0,6,16665841664,4294963200,893841408,292814848
