Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924216584,51987.30648803711,4250,0,1.4312500000000001,6459.848251342773,2125,2,1.4312500000000001,51484.982025146484,2125,2,1.4312500000000001,4390.593994140625,2125,2,1.4312500000000001,38227.76625061035,2200,2,1.4312500000000001,8038.268096923828,2200,2,1.4312500000000001,56264.01403808594,2200,2,1.4312500000000001,20440.726119995117,2200,2,1.41875,42696.094665527344,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,40.4040412902832,3.9603960514068604,3.9215688705444336,0.9900990128517151,2.97029709815979,2.0202019214630127,0,2.97029709815979,3,3,2.0202019214630127,2,0,3,61.61616516113281,3,16665841664,4294963200,2043277312,266862592
999,1744924217584,52001.48777770996,4300,0,1.45625,6460.127883911133,2150,2,1.45625,51485.22937011719,2150,2,1.45625,4390.819534301758,2150,2,1.45625,38228.03610229492,2200,2,1.46875,8038.533721923828,2200,2,1.46875,56264.7578125,2200,2,1.46875,20440.9873046875,2200,2,1.46875,42726.61589050293,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,3,2.97029709815979,3,0,3,3.9215688705444336,0.9900990128517151,3,3.9215688705444336,3.9603960514068604,2.97029709815979,3,5,3,100,2.0202019214630127,16665841664,4294963200,2042236928,266862592
999,1744924218584,52015.99513244629,4250,0,1.425,6460.999008178711,2125,2,1.425,51485.60363769531,2125,2,1.425,4391.123718261719,2125,2,1.425,38229.017501831055,2200,2,1.425,8038.865631103516,2200,2,1.425,56264.849029541016,2200,2,1.425,20441.97964477539,2200,2,1.425,42759.80294799805,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,3.9603960514068604,3.0303030014038086,3.0303030014038086,0,3,3.0303030014038086,0,7.070706844329834,3.0303030014038086,3,8,4,1,3,100,7.070706844329834,16665841664,4294963200,2049032192,266862592
999,1744924219584,52029.4323425293,4325,0,1.4125,6461.143051147461,2137.5,2,1.4125,51485.75157165527,2137.5,2,1.4125,4391.2947998046875,2137.5,2,1.4125,38229.20878601074,2200,2,1.4125,8039.0352783203125,2200,2,1.4125,56265.417419433594,2200,2,1.4125,20442.33561706543,2200,2,1.4125,42788.76908874512,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,3,1,99,1.9607844352722168,16665841664,4294963200,2509934592,266862592
999,1744924220584,52043.24914550781,4325,0,1.4312500000000001,6461.22802734375,2137.5,2,1.4312500000000001,51485.84809875488,2137.5,2,1.4312500000000001,4391.419692993164,2137.5,2,1.4312500000000001,38229.29457092285,2200,2,1.4312500000000001,8039.133209228516,2200,2,1.4312500000000001,56265.48741149902,2200,2,1.48125,20442.427688598633,2200,2,1.48125,42816.95359802246,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1,0,1,0,1,1,0,1,0.9900990128517151,0,0,1,0,1,100,1,16665841664,4294963200,2724605952,266862592
999,1744924221585,52057.510971069336,4250,0,1.44375,6461.519439697266,2833.333333333333,2,1.44375,51486.12559509277,2125,2,1.44375,4391.750457763672,2125,2,1.44375,38229.58744812012,2200,2,1.4375,8039.455642700195,2200,2,1.4375,56266.040603637695,2200,2,1.4375,20442.908782958984,2200,2,1.4375,42848.072830200195,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,2,3,2,0,2.97029709815979,2.0202019214630127,0.9900990128517151,2,3,2.97029709815979,3,3,3.0303030014038086,2,100,2,16665841664,4294963200,2724605952,266862592
999,1744924222585,52071.92190551758,4325,0,1.4312500000000001,6461.740737915039,2850,2,1.4312500000000001,51486.365295410156,2137.5,2,1.4312500000000001,4391.994964599609,2137.5,2,1.4312500000000001,38229.861907958984,2200,2,1.4312500000000001,8039.734680175781,2200,2,1.4312500000000001,56266.131423950195,2200,2,1.4312500000000001,20443.353271484375,2200,2,1.4312500000000001,42878.564041137695,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,2,2,2,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,100,2,16665841664,4294963200,2723565568,266862592
999,1744924223585,52086.098556518555,4325,0,1.425,6461.88703918457,2125,2,1.425,51486.534240722656,2125,2,1.425,4392.130355834961,2125,2,1.425,38230.00569152832,2200,2,1.425,8039.897323608398,2200,2,1.425,56266.193359375,2200,2,1.425,20443.48908996582,2200,2,1.425,42907.57420349121,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,2723565568,266862592
999,1744924224585,52100.511306762695,4250,0,1.425,6462.017105102539,2125,2,1.425,51486.69862365723,2125,2,1.425,4392.256546020508,2125,2,1.425,38230.153579711914,2200,2,1.425,8040.023712158203,2200,2,1.425,56266.24708557129,2200,2,1.425,20443.649032592773,2200,2,1.425,42936.890625,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1,1,0,1,1,0,1,100,1.0101009607315063,16665841664,4294963200,2722672640,266862592
999,1744924225585,52114.719818115234,4325,0,1.45,6462.119003295898,2137.5,2,1.425,51486.811950683594,2137.5,2,1.425,4392.360076904297,2137.5,2,1.425,38230.243408203125,2200,2,1.425,8040.11491394043,2200,2,1.425,56266.339767456055,2200,2,1.425,20443.748825073242,2200,2,1.425,42965.796646118164,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,1,1,0.9900990128517151,1,0,0,1,0,0,1,0,0,100,0.9900990128517151,16665841664,4294963200,2722672640,266862592
999,1744924226585,52129.08905029297,4325,0,1.425,6462.228912353516,2137.5,2,1.4312500000000001,51486.95364379883,2137.5,2,1.4312500000000001,4392.500137329102,2137.5,2,1.4312500000000001,38230.36100769043,2200,2,1.4312500000000001,8040.230331420898,2200,2,1.4312500000000001,56266.91465759277,2200,2,1.4312500000000001,20443.86538696289,2200,2,1.4312500000000001,42995.68409729004,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1,1,1,1,1,1,0,1.9801980257034302,1,0,1,1,5,1,100,1,16665841664,4294963200,2721865728,266862592
999,1744924227585,52143.3688659668,4325,0,1.425,6462.408416748047,2137.5,2,1.425,51487.15380859375,2137.5,2,1.425,4392.705093383789,2137.5,2,1.425,38230.57275390625,2200,2,1.425,8040.456787109375,2200,2,1.425,56267.19482421875,2200,2,1.425,20444.180236816406,2200,2,1.425,43025.766662597656,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1.9801980257034302,2,2,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,0,2,2,0,2,99.01960754394531,1.0101009607315063,16665841664,4294963200,2721849344,266862592
999,1744924228585,52156.69178771973,4325,0,1.4375,6462.444839477539,2833.333333333333,2,1.4375,51487.191146850586,2125,2,1.4375,4392.753936767578,2125,2,1.4375,38230.60612487793,2200,2,1.4375,8040.498992919922,2200,2,1.4375,56267.35313415527,2200,2,1.4375,20444.21128845215,2200,2,1.4375,43052.96553039551,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,100,0,16665841664,4294963200,2721849344,266862592
999,1744924229585,52170.30039978027,4175,0,1.4312500000000001,6462.532791137695,2783.333333333333,2,1.4312500000000001,51487.98483276367,2087.5,2,1.4312500000000001,4395.225799560547,4175,0,1.4312500000000001,38230.678771972656,2087.5,2,1.40625,8041.680923461914,2087.5,2,1.40625,56270.699768066406,4175,0,1.40625,20447.650329589844,2087.5,2,1.40625,43092.4407043457,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0.9900990128517151,0.9900990128517151,5.94059419631958,0.9900990128517151,0,0,0.9900990128517151,26,1,22,0.9900990128517151,9,28,0.9900990128517151,100,1,16665841664,4294963200,2754433024,266862592
999,1744924230586,52184.0998840332,4325,0,1.4312500000000001,6462.599395751953,2137.5,2,1.4312500000000001,51488.07032775879,2137.5,2,1.4312500000000001,4398.282760620117,2137.5,2,1.4312500000000001,38230.90594482422,2200,2,1.4312500000000001,8042.092010498047,2200,2,1.4312500000000001,56277.937072753906,2200,2,1.4312500000000001,20448.025283813477,2200,2,1.45625,43132.5036315918,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,0,0,0.9900990128517151,0,0,0,0,22.22222328186035,0,2,56.435646057128906,0,100,0,16665841664,4294963200,2765172736,266862592
999,1744924231586,52198.614837646484,4225,0,1.41875,6462.66389465332,2112.5,2,1.41875,51488.15003967285,2112.5,2,1.41875,4398.351913452148,2112.5,2,1.41875,38230.97666931152,2112.5,2,1.41875,8042.192489624023,2112.5,2,1.41875,56281.51779174805,2112.5,2,1.41875,20449.881378173828,4225,0,1.41875,43167.42726135254,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,23.232322692871094,14,100,0,16665841664,4294963200,2765172736,266862592
989,1744924232595,52213.3074798584,4250,0,1.425,6462.72412109375,2125,2,1.425,51488.2184753418,2125,2,1.425,4398.418441772461,2125,2,1.425,38231.03840637207,2200,2,1.425,8042.264236450195,2200,2,1.425,56281.767501831055,2200,2,1.425,20452.275512695313,2200,2,1.425,43199.291076660156,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0.9803922176361084,0,14.851485252380371,100,0.9803922176361084,16665841664,4294963200,2765172736,266862592
999,1744924233586,52227.59483337402,4300,0,1.44375,6462.772277832031,2125,2,1.44375,51488.27864074707,2125,2,1.44375,4398.47541809082,2125,2,1.44375,38231.09704589844,2125,2,1.44375,8042.334915161133,2125,2,1.44375,56283.36518859863,4250,0,1.44375,20453.606674194336,2125,2,1.44375,43230.716888427734,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,0,0,0,0,0,0,1,0,0,0,11,8.08080768585205,100,0,16665841664,4294963200,2765164544,266862592
999,1744924234586,52241.90496826172,4250,0,1.41875,6462.835922241211,2100,2,1.4125,51488.36006164551,2100,2,1.4125,4398.544448852539,2100,2,1.4125,38231.178451538086,2100,2,1.4125,8042.478820800781,2100,2,1.4125,56285.40489196777,4200,0,1.4125,20453.665237426758,2100,2,1.4125,43261.10026550293,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1,1,0,0,0,0,0,0,0,0,1,1.0101009607315063,18,0,100,0,16665841664,4294963200,2769293312,266862592
1000,1744924235586,52256.3191986084,4325,0,1.4375,6462.886779785156,2125,2,1.4375,51488.4161529541,2125,2,1.4375,4398.60612487793,2125,2,1.4375,38231.230072021484,2200,2,1.4375,8042.535858154297,2200,2,1.4375,56286.50274658203,2200,2,1.4375,20453.716049194336,2200,2,1.4375,43290.78453063965,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,5,0,100,0,16665841664,4294963200,2769293312,266862592
1,1744924236586,52259.80088806152,2100,2,0.925,6464.204071044922,2800,2,0.925,51488.813247680664,2100,2,0.925,4399.8038330078125,4200,0,0.925,38232.970779418945,4200,0,1.4875,8045.594482421875,2800,2,1.4875,56288.36770629883,2800,2,1.4875,20455.1609954834,2100,2,1.4875,43315.919830322266,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,10.891088485717773,0,2,0,12,2.97029709815979,0,2.0202019214630127,9.90099048614502,13,17,13.13131332397461,10,24,0,16665841664,4294963200,915357696,266862592
