Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840582147,16758.08073425293,2137.5,2,1.4375,44917.74937438965,2137.5,2,1.4375,35813.19145202637,4275,0,1.4375,45110.61659240723,2137.5,2,1.4375,9782.141418457031,2200,2,1.4375,47772.806869506836,2200,2,1.4375,34343.29769897461,2200,2,1.4375,43252.652740478516,2200,2,1.4375,61520.140228271484,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,6,3,0,98,2,3.9603960514068604,2.0202019214630127,0,3,2,0,16665841664,4294963200,1970200576,231211008
999,1744840583147,16758.363525390625,2150,2,1.44375,44917.94613647461,2866.666666666667,2,1.44375,35826.97846984863,4300,0,1.44375,45110.83073425293,2150,2,1.44375,9782.378723144531,2200,2,1.44375,47773.440002441406,2200,2,1.44375,34343.51541137695,2200,2,1.44375,43252.921325683594,2200,2,1.44375,61550.05708312988,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,5,2,0,96.96969604492188,2.0202019214630127,2,2,2.0202019214630127,2,3,0,16665841664,4294963200,1975062528,231211008
999,1744840584147,16758.643310546875,2137.5,2,1.44375,44918.17820739746,2137.5,2,1.44375,35841.20219421387,4275,0,1.44375,45111.03141784668,2137.5,2,1.4375,9782.636764526367,2200,2,1.4375,47775.60121154785,2200,2,1.4375,34343.776779174805,2200,2,1.4375,43253.138610839844,2200,2,1.4375,61582.36183166504,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,16.1616153717041,2.97029709815979,1,100,2.97029709815979,3,2.97029709815979,2,2,2,0,16665841664,4294963200,1978191872,231211008
999,1744840585148,16758.928344726563,2150,2,1.40625,44918.407150268555,2150,2,1.40625,35855.5299987793,4300,0,1.40625,45111.24774169922,2150,2,1.40625,9782.923721313477,2200,2,1.40625,47776.45069885254,2200,2,1.40625,34344.01899719238,2200,2,1.40625,43253.42948913574,2200,2,1.40625,61613.481033325195,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,3,2.97029709815979,2.97029709815979,0,3,5,2.0202019214630127,0,100,3,3,2.0202019214630127,3,3.9603960514068604,3,0,16665841664,4294963200,1978138624,231211008
999,1744840586148,16759.253784179688,2150,2,1.4625000000000001,44918.65007019043,2150,2,1.4625000000000001,35869.889083862305,4300,0,1.4625000000000001,45111.47605895996,2150,2,1.4625000000000001,9783.226577758789,2200,2,1.4625000000000001,47776.7287902832,2200,2,1.4625000000000001,34344.27523803711,2200,2,1.4625000000000001,43253.70869445801,2200,2,1.4625000000000001,61644.20356750488,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.0202019214630127,3,3,0,3,2.0202019214630127,3,0,99.00990295410156,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,1978138624,231211008
999,1744840587148,16759.59765625,2100,2,1.4312500000000001,44918.866119384766,2100,2,1.4312500000000001,35883.65335083008,4200,0,1.4312500000000001,45111.66857910156,2100,2,1.4312500000000001,9783.463485717773,2100,2,1.4312500000000001,47777.94276428223,4200,0,1.4312500000000001,34344.860412597656,4200,0,1.4312500000000001,43254.308532714844,4200,0,1.4312500000000001,61675.22169494629,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.0202019214630127,2,2.0202019214630127,0,2,8.91089153289795,5,0,100,2,2.97029709815979,5,3,6,3,0,16665841664,4294963200,1978138624,231211008
999,1744840588148,16760.011474609375,2125,2,1.40625,44919.11959838867,2125,2,1.40625,35897.61489868164,4250,0,1.40625,45111.913970947266,2125,2,1.40625,9783.755737304688,2200,2,1.44375,47778.685958862305,2200,2,1.44375,34345.77378845215,2200,2,1.44375,43255.29086303711,2200,2,1.44375,61707.41632080078,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.97029709815979,2,2,0,2,2,5,0,100,2,2.0202019214630127,4,2,4.95049524307251,2,0,16665841664,4294963200,1983815680,231211008
999,1744840589148,16760.225219726563,2150,2,1.4375,44919.27702331543,2150,2,1.4375,35911.632736206055,4300,0,1.4375,45112.05294799805,2150,2,1.4375,9783.960968017578,2200,2,1.4375,47779.310638427734,2200,2,1.4375,34345.96405029297,2200,2,1.4375,43255.48294067383,2200,2,1.4375,61737.005950927734,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2,2,1.9801980257034302,0,2,5,1,0,100,2,2,2,2,1.0101009607315063,1,0,16665841664,4294963200,1983524864,231211008
1000,1744840590148,16760.501861572266,2162.5,2,1.45,44919.4910736084,2162.5,2,1.45,35925.956970214844,4325,0,1.45,45112.26919555664,2162.5,2,1.45,9784.263198852539,2200,2,1.45,47779.59678649902,2200,2,1.45,34346.2088470459,2200,2,1.45,43255.83773803711,2200,2,1.45,61767.41502380371,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,3.9603960514068604,1,99.00990295410156,2,3,2,2.97029709815979,3,3,0,16665841664,4294963200,1982570496,231211008
999,1744840591149,16760.815353393555,2150,2,1.44375,44919.72543334961,2150,2,1.44375,35940.366928100586,4300,0,1.44375,45112.509826660156,2150,2,1.44375,9784.538864135742,2200,2,1.44375,47780.284896850586,2200,2,1.4625000000000001,34346.45555114746,2200,2,1.4625000000000001,43256.17037963867,2200,2,1.4625000000000001,61798.522537231445,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,3.9603960514068604,3,3,2,2.97029709815979,5.0505051612854,3,0,100,0,2.97029709815979,3,2.0202019214630127,3,3,0,16665841664,4294963200,1981726720,231211008
999,1744840592149,16761.126235961914,2150,2,1.40625,44919.94337463379,2150,2,1.40625,35954.71533203125,4300,0,1.40625,45112.72253417969,2150,2,1.40625,9784.791275024414,2200,2,1.40625,47781.1438293457,2200,2,1.40625,34346.6854095459,2200,2,1.40625,43256.448791503906,2200,2,1.40625,61829.560485839844,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.0202019214630127,2.97029709815979,2.97029709815979,3,3,5.94059419631958,2,0,100,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,1981063168,231211008
999,1744840593149,16761.39013671875,2175,2,1.40625,44920.1475982666,2175,2,1.40625,35968.990158081055,4350,0,1.40625,45112.91801452637,2175,2,1.40625,9785.048965454102,2200,2,1.40625,47781.525482177734,2200,2,1.40625,34346.915267944336,2200,2,1.40625,43256.68144226074,2200,2,1.40625,61859.84700012207,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,3,3,0,100,0,3.9603960514068604,3,2.0202019214630127,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1980370944,231211008
999,1744840594149,16761.700637817383,2137.5,2,1.425,44920.4167175293,2137.5,2,1.425,35983.322677612305,4275,0,1.425,45113.161529541016,2137.5,2,1.425,9785.362930297852,2200,2,1.425,47781.81874084473,2200,2,1.425,34347.210876464844,2200,2,1.4375,43257.009033203125,2200,2,1.4375,61890.5615234375,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,3,3,3.9603960514068604,3.0303030014038086,3,3,3,0,100,0,2.0202019214630127,3,3,3,3,0,16665841664,4294963200,1980370944,231211008
1000,1744840595149,16761.959686279297,2175,2,1.4937500000000001,44920.59817504883,2175,2,1.4937500000000001,35997.413177490234,4350,0,1.4937500000000001,45113.32553100586,2175,2,1.4937500000000001,9785.573455810547,2200,2,1.4937500000000001,47782.04748535156,2200,2,1.4937500000000001,34347.40808105469,2200,2,1.4937500000000001,43257.21536254883,2200,2,1.4937500000000001,61920.03065490723,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.0202019214630127,2,2,2,2,3,2,0.9900990128517151,100,0,3,2,2,2,2,0,16665841664,4294963200,1980256256,231211008
999,1744840596149,16762.273071289063,2150,2,1.45625,44920.84260559082,2150,2,1.45625,36011.78381347656,4300,0,1.45625,45113.557373046875,2150,2,1.45625,9785.85678100586,2200,2,1.45625,47782.572509765625,2200,2,1.45625,34347.665130615234,2200,2,1.45625,43257.484939575195,2200,2,1.45625,61950.7160949707,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2,2.97029709815979,2.0202019214630127,3,3,4.95049524307251,2.0202019214630127,0,99.00990295410156,0,2,2.0202019214630127,3,3,2.0202019214630127,0,16665841664,4294963200,1980235776,231211008
1000,1744840597150,16763.286102294922,2137.5,2,1.4312500000000001,44921.095123291016,2137.5,2,1.4312500000000001,36025.813079833984,4275,0,1.4312500000000001,45113.761138916016,2137.5,2,1.4312500000000001,9786.165298461914,2200,2,1.4312500000000001,47783.75799560547,2200,2,1.46875,34348.87617492676,2200,2,1.46875,43258.83656311035,2200,2,1.46875,61984.87217712402,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,8,2.0202019214630127,2.97029709815979,2,2,8,7,0,100,0,2.0202019214630127,2.97029709815979,2,7,2,0,16665841664,4294963200,1980235776,231211008
999,1744840598150,16763.453414916992,2137.5,2,1.45625,44921.20620727539,2137.5,2,1.45625,36040.41256713867,4275,0,1.45625,45113.86294555664,2137.5,2,1.45625,9786.286148071289,2137.5,2,1.45625,47784.67051696777,4275,0,1.45625,34348.989318847656,2137.5,2,1.45625,43258.9659576416,2137.5,2,1.45625,62014.43104553223,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,1,1,1,1,1.9801980257034302,8.08080768585205,1.9801980257034302,0,100,0,1.9801980257034302,1,1,1,1.9801980257034302,0,16665841664,4294963200,1980235776,231211008
999,1744840599150,16763.870010375977,2112.5,2,1.4375,44929.323654174805,4225,0,1.4375,36053.864196777344,4225,0,1.4375,45114.01313781738,2112.5,2,1.4375,9786.391708374023,2112.5,2,1.4375,47790.170822143555,4225,0,1.4375,34352.91384887695,4225,0,1.4375,43260.49935913086,2112.5,2,1.4375,62062.50672912598,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,0.9900990128517151,0,1,1,45.5445556640625,31,0,100,0,1,0,0.9900990128517151,9,1,69.30693054199219,16665841664,4294963200,2052231168,231211008
999,1744840600150,16764.041259765625,2062.5,2,1.4312500000000001,44934.468490600586,4125,0,1.4312500000000001,36056.073318481445,2062.5,2,1.4312500000000001,45114.09764099121,2062.5,2,1.4375,9798.126510620117,4125,0,1.4375,47791.85777282715,2750,2,1.4375,34353.32925415039,2062.5,2,1.4375,43260.91973876953,2062.5,2,1.4375,62098.78712463379,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,1,0,0.9900990128517151,1,0,10.1010103225708,0,0,13,0,87,1,0,1,0.9900990128517151,37,16665841664,4294963200,2052231168,231211008
999,1744840601150,16768.936569213867,4325,0,1.4375,44936.1395111084,2125,2,1.4375,36056.14376831055,2125,2,1.4375,45114.17198181152,2125,2,1.4375,9807.550384521484,2133.333333333333,2,1.4375,47794.70169067383,3200,1,1.4375,34353.416076660156,2133.333333333333,2,1.4375,43261.02209472656,2133.333333333333,2,1.4375,62131.90965270996,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,34,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,21,1,0,1,0,65,0,0.9900990128517151,1,0,10,16665841664,4294963200,2052231168,231211008
999,1744840602150,16783.285614013672,4325,0,1.4312500000000001,44936.225173950195,2125,2,1.4312500000000001,36056.21255493164,2125,2,1.4312500000000001,45114.23793029785,2125,2,1.4312500000000001,9807.617919921875,2200,2,1.4312500000000001,47797.15184020996,2200,2,1.4312500000000001,34353.47798156738,2200,2,1.4312500000000001,43261.14808654785,2200,2,1.4312500000000001,62162.76803588867,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,100,0,0,0.9900990128517151,0,17.8217830657959,0,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,2052222976,231211008
999,1744840603150,16797.526611328125,4325,0,1.4375,44936.34899902344,2125,2,1.4312500000000001,36056.312911987305,2125,2,1.4312500000000001,45114.327575683594,2125,2,1.4312500000000001,9807.703506469727,2200,2,1.4312500000000001,47799.85942077637,2200,2,1.4312500000000001,34353.58302307129,2200,2,1.4312500000000001,43261.301361083984,2200,2,1.4312500000000001,62194.21522521973,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,99,1,0,0,1,19,1,1,1,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2052222976,231211008
999,1744840604150,16811.669387817383,4325,0,1.45,44936.442306518555,2137.5,2,1.45,36056.37739562988,2137.5,2,1.45,45114.39840698242,2137.5,2,1.45,9807.775604248047,2137.5,2,1.45,47802.899673461914,4275,0,1.45,34353.65409851074,2137.5,2,1.45,43261.442123413086,2137.5,2,1.45,62225.413665771484,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,100,0,0.9900990128517151,0.9900990128517151,0,25,0,0,0,0,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,2052222976,231211008
1000,1744840605151,16826.098251342773,4250,0,1.41875,44936.61668395996,2125,2,1.41875,36056.487228393555,2125,2,1.41875,45114.505432128906,2125,2,1.41875,9807.918991088867,2200,2,1.4125,47803.4326171875,2200,2,1.4125,34353.72024536133,2200,2,1.4125,43261.66423034668,2200,2,1.4125,62254.49447631836,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,100,0,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,2,0,1,16665841664,4294963200,2052222976,231211008
2,1744840606151,16828.933181762695,2200,2,0.8125,44937.73977661133,2200,2,0.8375,36057.943115234375,2200,2,0.8375,45114.80401611328,2200,2,0.8375,9808.893356323242,2200,2,0.8375,47804.93469238281,2200,2,0.8375,34355.04872131348,2200,2,0.8375,43263.11445617676,2200,2,0.8375,62275.221618652344,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,22,0,0,0,0,12,10,0,11.88118839263916,1.0101009607315063,7,1,0,10.891088485717773,1.0101009607315063,8,16665841664,4294963200,919658496,231211008
