Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923607330,50571.242904663086,2200,2,1.50625,6230.831649780273,2200,2,1.50625,51270.79382324219,2200,2,1.50625,4170.5123291015625,2200,2,1.50625,37788.51823425293,4150,0,1.50625,6480.335876464844,2075,2,1.50625,55863.202880859375,2075,2,1.50625,19375.051467895508,2075,2,1.50625,31050.229232788086,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2,2.97029709815979,3.0303030014038086,2,99,2.97029709815979,2,2.0202019214630127,0,2,2.0202019214630127,2,0.9900990128517151,2,2,0,16665841664,4294963200,2044203008,266862592
1000,1744923608330,50571.49771118164,2200,2,1.4625000000000001,6231.030792236328,2200,2,1.4625000000000001,51270.99417114258,2200,2,1.4625000000000001,4170.721817016602,2200,2,1.4625000000000001,37802.8821105957,4150,0,1.4625000000000001,6480.569732666016,2075,2,1.4625000000000001,55863.446517944336,2075,2,1.4625000000000001,19375.270736694336,2075,2,1.4625000000000001,31079.895706176758,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,2.0202019214630127,2,2.0202019214630127,100,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,3,2,0,16665841664,4294963200,2042736640,266862592
999,1744923609331,50571.75961303711,2087.5,2,1.45,6231.227828979492,2087.5,2,1.45,51271.86381530762,4175,0,1.45,4170.955490112305,2087.5,2,1.45,37817.06114196777,4175,0,1.45,6480.809127807617,2087.5,2,1.48125,55863.65344238281,2087.5,2,1.48125,19375.524978637695,2087.5,2,1.48125,31109.866607666016,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.97029709815979,2.97029709815979,7,3.9215688705444336,100,2,2,2.0202019214630127,1,2,3,2.97029709815979,0,2,3.9603960514068604,0,16665841664,4294963200,2041458688,266862592
999,1744923610331,50572.97816467285,2200,2,1.4,6232.339279174805,2200,2,1.4,51273.509521484375,2200,2,1.4,4171.887390136719,2200,2,1.4,37829.3733215332,2100,2,1.4,6483.202789306641,4200,0,1.4,55863.900466918945,2100,2,1.4,19375.789260864258,2100,2,1.4,31144.16764831543,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.040816307067871,2.0202019214630127,9.90099048614502,2.0202019214630127,87,16,2.97029709815979,2.97029709815979,2.97029709815979,7.920792102813721,2,4.040403842926025,0,3,9,8,16665841664,4294963200,2049634304,266862592
999,1744923611331,50573.28942871094,2200,2,1.41875,6232.688781738281,2200,2,1.41875,51273.96549987793,2200,2,1.41875,4172.213027954102,2200,2,1.41875,37829.80337524414,2100,2,1.41875,6497.158203125,4200,0,1.41875,55864.279220581055,2100,2,1.41875,19376.27815246582,2112.5,2,1.41875,31174.982040405273,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2,2,3,2,2,100,1.0101009607315063,2,0,1.0101009607315063,2,2,0,2,2,2,16665841664,4294963200,2053763072,266862592
999,1744923612331,50573.53366088867,2200,2,1.4625000000000001,6232.926727294922,2200,2,1.4625000000000001,51274.0524597168,2200,2,1.4625000000000001,4172.437637329102,2200,2,1.4625000000000001,37830.046142578125,2125,2,1.4625000000000001,6511.360092163086,4250,0,1.4625000000000001,55864.47912597656,2125,2,1.4625000000000001,19376.519973754883,2125,2,1.4875,31204.74334716797,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.97029709815979,3,0,2.97029709815979,2,100,3,2.0202019214630127,0,3,3,3,0.9900990128517151,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2053754880,266862592
999,1744923613331,50573.73857116699,2200,2,1.4375,6233.11540222168,2200,2,1.4375,51274.121826171875,2200,2,1.4375,4172.621002197266,2200,2,1.4375,37830.22735595703,2100,2,1.4375,6525.744720458984,4200,0,1.4375,55864.780822753906,2100,2,1.4375,19376.949996948242,2100,2,1.4375,31234.59405517578,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2,1.9801980257034302,0,2,2,100,2,2,0.9900990128517151,2,2,1.0101009607315063,0,2,2,2,16665841664,4294963200,2052595712,266862592
999,1744923614331,50574.05130004883,2200,2,1.4375,6233.399795532227,2200,2,1.4375,51274.204498291016,2200,2,1.4375,4172.9063720703125,2200,2,1.4375,37830.49124145508,2112.5,2,1.4375,6540.042739868164,4225,0,1.4375,55865.12120056152,2112.5,2,1.4375,19377.602569580078,2112.5,2,1.4375,31264.85139465332,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,99.00990295410156,3,3,0,3,2.0202019214630127,3,0,3.9603960514068604,3,3,16665841664,4294963200,2052595712,266862592
999,1744923615331,50574.326232910156,2200,2,1.45,6233.664505004883,2200,2,1.45,51274.29756164551,2200,2,1.45,4173.184066772461,2200,2,1.45,37830.77632141113,2112.5,2,1.45,6554.368148803711,4225,0,1.45,55865.434829711914,2112.5,2,1.46875,19378.07795715332,2112.5,2,1.46875,31294.992584228516,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,3,0,3,3,100,3,3,0,2.0202019214630127,3,3,0,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2051567616,266862592
999,1744923616331,50574.734619140625,2200,2,1.44375,6234.0230712890625,2200,2,1.44375,51274.650802612305,2200,2,1.44375,4173.54931640625,2200,2,1.44375,37831.041244506836,2112.5,2,1.44375,6568.758331298828,4225,0,1.44375,55865.682693481445,2112.5,2,1.44375,19378.822204589844,2112.5,2,1.44375,31326.0011138916,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3.0303030014038086,3,1,3,3,100,2.0202019214630127,3.9603960514068604,2,1.9801980257034302,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.0202019214630127,3.0303030014038086,16665841664,4294963200,2050580480,266862592
999,1744923617331,50574.971130371094,2200,2,1.425,6234.252716064453,2200,2,1.425,51274.931228637695,2200,2,1.425,4173.737167358398,2200,2,1.425,37831.28450012207,2100,2,1.425,6583.09489440918,4200,0,1.4625000000000001,55865.890365600586,2100,2,1.4625000000000001,19379.761657714844,2100,2,1.4625000000000001,31356.68017578125,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.97029709815979,2.0202019214630127,0,1,2,100,2.97029709815979,3,2.0202019214630127,1,2.0202019214630127,3,0,2.97029709815979,3,2,16665841664,4294963200,2049576960,266862592
999,1744923618331,50575.25,2200,2,1.45,6234.530715942383,2200,2,1.45,51275.61331176758,2200,2,1.45,4173.957778930664,2200,2,1.45,37831.564849853516,2112.5,2,1.45,6597.509918212891,4225,0,1.45,55866.15545654297,2112.5,2,1.45,19380.093963623047,2112.5,2,1.45,31387.15301513672,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,3,5,2,3,99.00990295410156,3.9603960514068604,3,3.9603960514068604,1.0101009607315063,3,3,0,2.0202019214630127,3,3,16665841664,4294963200,2048892928,266862592
999,1744923619331,50575.44387817383,2200,2,1.41875,6234.737579345703,2200,2,1.41875,51276.00227355957,2200,2,1.41875,4174.111633300781,2200,2,1.41875,37831.75193786621,2100,2,1.41875,6611.750289916992,4200,0,1.41875,55866.32913208008,2100,2,1.40625,19380.298889160156,2100,2,1.40625,31416.524627685547,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2,2,0.9900990128517151,1.0101009607315063,2,100,2,1.0101009607315063,2,0,2,2,0.9900990128517151,2,1.0101009607315063,2,16665841664,4294963200,2048892928,266862592
999,1744923620332,50576.63612365723,2200,2,1.4375,6235.023208618164,2200,2,1.4375,51277.078689575195,2200,2,1.4375,4174.360443115234,2200,2,1.4375,37832.00274658203,2112.5,2,1.4375,6625.604019165039,4225,0,1.4375,55866.5617980957,2112.5,2,1.4375,19381.615646362305,2112.5,2,1.4375,31448.494567871094,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,3.9215688705444336,7.070706844329834,3.9215688705444336,2.0202019214630127,100,2.0202019214630127,2.97029709815979,0,3,2,5,0,6.060606002807617,9.90099048614502,2.0202019214630127,16665841664,4294963200,2048675840,266862592
999,1744923621332,50576.909744262695,2087.5,2,1.4125,6239.943420410156,4175,0,1.4125,51279.179428100586,2087.5,2,1.4125,4177.678558349609,2087.5,2,1.4125,37832.14875793457,2087.5,2,1.4125,6639.411117553711,4175,0,1.4125,55866.63204956055,2087.5,2,1.4125,19382.817337036133,2087.5,2,1.4125,31488.803146362305,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,39.79591751098633,18.81188201904297,0,0,100,0,8,0,27.7227725982666,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,2097455104,266862592
999,1744923622332,50577.136810302734,2200,2,1.45,6241.800430297852,2200,2,1.45,51284.22579956055,2200,2,1.45,4180.503082275391,2200,2,1.45,37832.23815917969,2112.5,2,1.45,6653.287506103516,4225,0,1.45,55866.70919799805,2112.5,2,1.45,19383.681350708008,2112.5,2,1.45,31528.620498657227,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,15.841584205627441,23,0,0,100,1,0,19,23,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,2105712640,266862592
1000,1744923623332,50577.28321838379,2133.333333333333,2,1.425,6241.87336730957,2133.333333333333,2,1.425,51289.752532958984,3200,1,1.425,4181.024505615234,2133.333333333333,2,1.425,37832.31140136719,2087.5,2,1.425,6667.545074462891,4175,0,1.425,55866.78379821777,2087.5,2,1.425,19383.796493530273,2087.5,2,1.425,31563.80615234375,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0.9900990128517151,1,0,0.9900990128517151,0,99,0,1,41.41414260864258,3.0303030014038086,0,1,0,0,0,0,16665841664,4294963200,2105712640,266862592
999,1744923624332,50577.40921020508,2100,2,1.4312500000000001,6241.957550048828,2100,2,1.4312500000000001,51294.34878540039,4200,0,1.4312500000000001,4181.103103637695,2100,2,1.4312500000000001,37832.37829589844,2100,2,1.4312500000000001,6681.882705688477,4200,0,1.4312500000000001,55866.85885620117,2100,2,1.4312500000000001,19383.9002532959,2100,2,1.4312500000000001,31597.141174316406,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,0,0.9900990128517151,0,0,100,0,1,35.29411697387695,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2105970688,266862592
1000,1744923625332,50577.563049316406,2000,2,1.44375,6242.039749145508,2000,2,1.44375,51296.41053771973,3000,2,1.44375,4181.178787231445,2000,2,1.44375,37832.44952392578,2100,2,1.44375,6696.249816894531,4200,0,1.44375,55866.9324798584,2100,2,1.45,19384.020568847656,2100,2,1.45,31627.845016479492,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,1,1,14.141413688659668,0,0.9900990128517151,1,0,0,0.9900990128517151,0,16665841664,4294963200,2105970688,266862592
999,1744923626333,50577.69667053223,2112.5,2,1.41875,6242.13557434082,2112.5,2,1.41875,51298.4016418457,4200,0,1.4625000000000001,4181.276138305664,2100,2,1.4625000000000001,37832.538635253906,2100,2,1.4625000000000001,6710.392501831055,4200,0,1.4625000000000001,55867.034255981445,2100,2,1.4625000000000001,19384.171478271484,2100,2,1.4625000000000001,31658.325637817383,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,0,0.9900990128517151,0,0,100,1,1,17.8217830657959,0.9900990128517151,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,2105962496,266862592
1000,1744923627333,50577.81253051758,2200,2,1.44375,6242.213088989258,2200,2,1.44375,51298.656158447266,2200,2,1.44375,4181.3438720703125,2200,2,1.44375,37832.60676574707,2100,2,1.44375,6724.744369506836,4200,0,1.44375,55867.11653137207,2100,2,1.44375,19384.261520385742,2100,2,1.44375,31686.94792175293,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,1,0,0.9900990128517151,0,100,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,2105913344,266862592
1,1744923628333,50579.753509521484,4350,0,0.8875,6242.947036743164,2900,2,0.8875,51299.05308532715,2175,2,0.8875,4182.609283447266,2175,2,0.8875,37833.4169921875,2200,2,0.8875,6727.520568847656,2200,2,0.8875,55868.547302246094,2200,2,1.46875,19384.84945678711,2200,2,1.46875,31706.78842163086,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,5,0,9.090909004211426,0,17,0,3,2.97029709815979,0,5.0505051612854,0,9.090909004211426,0,18.18181800842285,0,16665841664,4294963200,901521408,266862592
