Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833714041,2962.644485473633,2112.5,2,1.4375,35814.76774597168,4225,0,1.4375,26800.48597717285,2112.5,2,1.4375,37968.9821472168,2112.5,2,1.4375,61000.74018859863,2200,2,1.4375,38669.09242248535,2200,2,1.4375,27562.24267578125,2200,2,1.4375,36400.97520446777,2200,2,1.4375,51428.16729736328,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,100,2,2,0,2.0202019214630127,2,3,2,3,2,0,3,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2061701120,229900288
999,1744833715041,2962.954574584961,2112.5,2,1.4375,35829.05386352539,4225,0,1.4375,26800.77670288086,2112.5,2,1.4375,37969.295806884766,2112.5,2,1.4375,61000.99366760254,2200,2,1.4375,38669.35363769531,2200,2,1.4375,27562.51788330078,2200,2,1.4375,36401.57063293457,2200,2,1.4375,51458.29490661621,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,100,4,3,0,3,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,3,0,3,3,3,3,16665841664,4294963200,2060136448,229900288
999,1744833716041,2963.1459350585938,2125,2,1.45,35837.83560180664,2125,2,1.45,26806.781051635742,4250,0,1.45,37969.48889160156,2125,2,1.45,61001.17419433594,2125,2,1.45,38669.546447753906,2125,2,1.45,27562.71517944336,2125,2,1.45,36402.2453918457,4250,0,1.45,51488.38591003418,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,59.5959587097168,2,2,0,2,2,7,41,2,2,0,2,2,2,2,16665841664,4294963200,2058481664,229900288
1000,1744833717041,2963.42431640625,2150,2,1.46875,35838.10353088379,2150,2,1.46875,26821.350051879883,4300,0,1.4625000000000001,37969.74256896973,2150,2,1.4625000000000001,61001.40870666504,2200,2,1.4625000000000001,38669.78926086426,2200,2,1.4625000000000001,27563.007110595703,2200,2,1.4625000000000001,36403.43928527832,2200,2,1.4625000000000001,51519.769775390625,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,3,3,3,0,3,2.97029709815979,3,100,3,3,0,2.0202019214630127,3,3,3,16665841664,4294963200,2056417280,229900288
999,1744833718042,2969.5040435791016,4250,0,1.425,35838.458099365234,2125,2,1.425,26830.692642211914,2125,2,1.425,37970.0558013916,2125,2,1.425,61002.52995300293,2200,2,1.425,38670.15426635742,2200,2,1.425,27563.414474487305,2200,2,1.425,36405.20202636719,2200,2,1.425,51554.211669921875,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,5,3,2,3,4,2.97029709815979,2.0202019214630127,6,63,2.97029709815979,2.0202019214630127,0,3,7,39,2.97029709815979,16665841664,4294963200,2049753088,229900288
999,1744833719042,2983.7118530273438,4325,0,1.4312500000000001,35838.59103393555,2125,2,1.4312500000000001,26830.871185302734,2125,2,1.4312500000000001,37970.218032836914,2125,2,1.4312500000000001,61002.634521484375,2200,2,1.4312500000000001,38670.3055267334,2200,2,1.4312500000000001,27563.544342041016,2200,2,1.4312500000000001,36405.501388549805,2200,2,1.4312500000000001,51583.25471496582,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2048106496,229900288
999,1744833720042,2998.1124725341797,4350,0,1.4375,35838.85516357422,2175,2,1.4375,26831.145782470703,2137.5,2,1.4375,37970.46516418457,2137.5,2,1.4375,61002.86280822754,2200,2,1.4375,38670.562103271484,2200,2,1.4375,27563.79315185547,2200,2,1.4375,36405.77185058594,2200,2,1.4375,51613.2859954834,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0.9900990128517151,2.0202019214630127,3,2,3,3,2.0202019214630127,3,2.97029709815979,3,0,0,3,2.0202019214630127,100,2,16665841664,4294963200,2046799872,229900288
999,1744833721042,3012.473159790039,4300,0,1.4937500000000001,35839.10314941406,2150,2,1.4937500000000001,26831.385192871094,2150,2,1.4937500000000001,37970.690170288086,2150,2,1.4937500000000001,61003.14677429199,2200,2,1.4937500000000001,38670.826721191406,2200,2,1.4937500000000001,27564.03382873535,2200,2,1.4937500000000001,36406.30911254883,2200,2,1.4937500000000001,51643.476333618164,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,3,3,3,2.97029709815979,3,3,3.9603960514068604,3,2.97029709815979,1,0,2.97029709815979,3,99.00990295410156,3,16665841664,4294963200,2046013440,229900288
999,1744833722042,3026.8965606689453,4250,0,1.425,35839.2840423584,2125,2,1.425,26831.593185424805,2125,2,1.425,37970.881408691406,2125,2,1.425,61003.31637573242,2200,2,1.425,38670.99540710449,2200,2,1.425,27564.21792602539,2200,2,1.425,36406.553466796875,2200,2,1.425,51673.06443786621,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,1.9801980257034302,2,2,1.0101009607315063,2,1.9801980257034302,2,2,2,0,0,1.0101009607315063,2,100,2,16665841664,4294963200,2045317120,229900288
999,1744833723042,3041.342025756836,4350,0,1.45625,35839.56771850586,2175,2,1.45625,26831.896728515625,2137.5,2,1.45,37971.17997741699,2137.5,2,1.45,61003.571838378906,2200,2,1.45,38671.27429199219,2200,2,1.45,27564.57000732422,2200,2,1.45,36406.89122009277,2200,2,1.45,51703.280670166016,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,3,2.0202019214630127,3,3,2,3,3,2.0202019214630127,3,0,1,3,2.97029709815979,100,3,16665841664,4294963200,2044821504,229900288
1000,1744833724042,3055.7095794677734,4350,0,1.45,35839.83038330078,2175,2,1.45,26832.147201538086,2137.5,2,1.45,37971.434326171875,2137.5,2,1.45,61003.87763977051,2200,2,1.45,38671.345138549805,2200,2,1.45,27564.874282836914,2200,2,1.45,36407.35137939453,2200,2,1.44375,51733.44659423828,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,3,2.97029709815979,3,3,0,3.9603960514068604,3,3,2.0202019214630127,3,0,3,3,100,3,16665841664,4294963200,2044821504,229900288
999,1744833725043,3070.085662841797,4275,0,1.4375,35840.11291503906,2137.5,2,1.4375,26832.456985473633,2137.5,2,1.4375,37971.703125,2137.5,2,1.4375,61004.138580322266,2200,2,1.4375,38671.411682128906,2200,2,1.4375,27565.17007446289,2200,2,1.4375,36408.338806152344,2200,2,1.4375,51764.106674194336,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,3.9603960514068604,3,2,3,0,2.0202019214630127,8,3,3,2,0,3,3,100,2.0202019214630127,16665841664,4294963200,2044362752,229900288
999,1744833726043,3084.4254760742188,4325,0,1.4312500000000001,35840.3631439209,2162.5,2,1.4312500000000001,26832.69125366211,2137.5,2,1.4312500000000001,37971.91372680664,2137.5,2,1.4312500000000001,61004.354248046875,2200,2,1.4312500000000001,38671.479919433594,2200,2,1.4312500000000001,27565.401611328125,2200,2,1.4312500000000001,36409.28791809082,2200,2,1.4312500000000001,51794.348709106445,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,2.0202019214630127,2.0202019214630127,3,2,0,2.97029709815979,2.0202019214630127,2,2,3,0,2,2,99,2.97029709815979,16665841664,4294963200,2043396096,229900288
999,1744833727043,3097.0479583740234,4275,0,1.44375,35840.53338623047,2137.5,2,1.44375,26832.84017944336,2137.5,2,1.44375,37972.06101989746,2137.5,2,1.44375,61004.50303649902,2200,2,1.44375,38671.53114318848,2200,2,1.44375,27565.552276611328,2200,2,1.44375,36409.4375,2200,2,1.44375,51820.08465576172,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,18,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,2,2,1,0,2,1.0101009607315063,73.26732635498047,1,16665841664,4294963200,2044755968,229900288
999,1744833728043,3109.288589477539,4275,0,1.45,35841.826232910156,2137.5,2,1.45,26832.964111328125,2137.5,2,1.45,37972.469161987305,2137.5,2,1.45,61004.62939453125,2133.333333333333,2,1.45,38672.721435546875,2133.333333333333,2,1.45,27565.626358032227,2133.333333333333,2,1.45,36410.91896057129,3200,1,1.45,51848.99571228027,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,89.79591369628906,10,0,1,0.9900990128517151,9,0.9900990128517151,13,0,3,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,2070478848,229900288
999,1744833729043,3119.004440307617,2100,2,1.41875,35842.2130279541,2100,2,1.41875,26835.509887695313,4200,0,1.41875,37973.27395629883,2100,2,1.41875,61006.452896118164,2100,2,1.41875,38681.13278198242,2100,2,1.41875,27565.816604614258,2100,2,1.41875,36417.17138671875,4200,0,1.41875,51893.57012939453,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,70,1,0.9900990128517151,0,1,70.70706939697266,0,51,18,5,11.111111640930176,1,2.97029709815979,0,0,0,16665841664,4294963200,2103549952,229900288
1000,1744833730043,3119.2252502441406,2125,2,1.4312500000000001,35842.37417602539,2125,2,1.4312500000000001,26849.85237121582,4250,0,1.4312500000000001,37973.407485961914,2125,2,1.4312500000000001,61006.56399536133,2125,2,1.4312500000000001,38681.843658447266,4250,0,1.4312500000000001,27565.95440673828,2125,2,1.4312500000000001,36421.51225280762,2833.333333333333,2,1.4312500000000001,51927.62077331543,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,1.9801980257034302,0,1,0,3.9603960514068604,1,28.282827377319336,99.00990295410156,1,1,0,1,1,0.9900990128517151,2.941176414489746,16665841664,4294963200,2103259136,229900288
1000,1744833731044,3119.354202270508,2112.5,2,1.41875,35842.48648071289,2112.5,2,1.41875,26864.30841064453,4225,0,1.41875,37973.50485229492,2112.5,2,1.41875,61006.635665893555,2112.5,2,1.41875,38681.98222351074,2112.5,2,1.41875,27566.06103515625,2112.5,2,1.41875,36427.07824707031,4225,0,1.41875,51962.15476989746,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,1,0,0.9900990128517151,0,1,0,0,41.58415985107422,100,0,0,0,0,0,0,0,16665841664,4294963200,2103234560,229900288
1000,1744833732044,3119.4988403320313,2137.5,2,1.45625,35842.61328125,2137.5,2,1.45625,26878.734497070313,4275,0,1.45,37973.64241027832,2137.5,2,1.45,61006.74819946289,2137.5,2,1.45,38682.0969543457,2137.5,2,1.45,27566.163360595703,2137.5,2,1.45,36430.08149719238,4275,0,1.45,51993.79919433594,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,1,1,1,0,0.9900990128517151,1,18,99.00990295410156,1.9801980257034302,1,0,1,1,0,1,16665841664,4294963200,2102931456,229900288
999,1744833733045,3119.618118286133,2125,2,1.4125,35842.72914123535,2125,2,1.4125,26893.073989868164,4250,0,1.4125,37973.78091430664,2125,2,1.4125,61006.83084106445,2200,2,1.4125,38682.19010925293,2200,2,1.4125,27566.244033813477,2200,2,1.4125,36432.40330505371,2200,2,1.4125,52024.928314208984,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,0,0,0,0.9900990128517151,0,0.9900990128517151,11,99,1,0,0,0,1,1,0,16665841664,4294963200,2102603776,229900288
1000,1744833734045,3119.7278747558594,2137.5,2,1.425,35842.82223510742,2137.5,2,1.425,26907.32862854004,4275,0,1.425,37973.89767456055,2137.5,2,1.41875,61006.90547180176,2000,2,1.41875,38682.27429199219,2000,2,1.41875,27566.306854248047,2000,2,1.41875,36435.435470581055,3000,2,1.41875,52056.47245788574,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,0.9900990128517151,0,1,0,0.9900990128517151,0,21,99,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2102611968,229900288
1,1744833735045,3120.9165954589844,2000,2,1.48125,35844.076248168945,2000,2,1.48125,26916.61524963379,2000,2,1.48125,37975.25421142578,3000,2,1.48125,61008.20928955078,2866.666666666667,2,1.48125,38684.4522857666,4300,0,1.48125,27567.759552001953,2866.666666666667,2,1.48125,36436.892486572266,2866.666666666667,2,1.48125,52088.94535827637,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,10.891088485717773,11.111111640930176,0.9900990128517151,0,0,0,1,10.1010103225708,64.6464614868164,13,10,19.191919326782227,10.1010103225708,1,1,0,16665841664,4294963200,918523904,229900288
