Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047564402,34099.88195800781,4325,0,1.425,13378.424392700195,2850,2,1.425,57675.08694458008,2137.5,2,1.425,18008.331344604492,2137.5,2,1.425,24195.022033691406,2200,2,1.425,18376.10806274414,2200,2,1.46875,3102.804962158203,2200,2,1.46875,41256.60346984863,2200,2,1.46875,31021.91716003418,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,34,3,0.9900990128517151,3,3,0,3,3,3,2,3,4.040403842926025,0,3,67,2,16665841664,4294963200,2035089408,293863424
999,1745047565402,34114.395080566406,4325,0,1.4312500000000001,13378.652099609375,2833.333333333333,2,1.4312500000000001,57675.30717468262,2125,2,1.4312500000000001,18008.541732788086,2125,2,1.4312500000000001,24195.24575805664,2200,2,1.4312500000000001,18376.296951293945,2200,2,1.4312500000000001,3103.059310913086,2200,2,1.4375,41256.814697265625,2200,2,1.4375,31052.309036254883,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,98,2,0.9900990128517151,2,2,0,3,2,2,3,2,2.97029709815979,0,2,2,2.0202019214630127,16665841664,4294963200,2030899200,293863424
999,1745047566402,34128.62934875488,4275,0,1.46875,13378.955474853516,2137.5,2,1.46875,57675.56788635254,2137.5,2,1.46875,18008.794845581055,2137.5,2,1.46875,24195.510940551758,2200,2,1.46875,18376.701538085938,2200,2,1.46875,3103.3248443603516,2200,2,1.46875,41257.08485412598,2200,2,1.45,31082.906219482422,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,97.97979736328125,3.0303030014038086,0,3,3,0,3,3,3.9603960514068604,3,3,4.95049524307251,0,3,3,3.9603960514068604,16665841664,4294963200,2026168320,293863424
999,1745047567403,34143.11462402344,4325,0,1.425,13379.207977294922,2125,2,1.425,57675.78338623047,2125,2,1.425,18008.99690246582,2125,2,1.425,24195.710189819336,2200,2,1.425,18376.89324951172,2200,2,1.425,3103.5079498291016,2200,2,1.425,41257.298263549805,2200,2,1.425,31113.199462890625,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,99,2,0,2,2,0,2,2.0202019214630127,2,2,2,2,0.9900990128517151,2.0202019214630127,2,2,16665841664,4294963200,2024513536,293863424
1000,1745047568403,34157.320892333984,4325,0,1.425,13379.47428894043,2125,2,1.425,57676.041076660156,2125,2,1.425,18009.236541748047,2125,2,1.425,24195.958541870117,2200,2,1.425,18377.69644165039,2200,2,1.425,3103.7454986572266,2200,2,1.425,41257.52639770508,2200,2,1.425,31144.109619140625,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,19.80198097229004,2.97029709815979,2.97029709815979,3,3,2.97029709815979,3,2,0,2.0202019214630127,3,4,0,2,79.7979736328125,2.0202019214630127,16665841664,4294963200,2021175296,293863424
999,1745047569403,34171.31686401367,4275,0,1.45,13380.773803710938,2850,2,1.45,57676.39923095703,2137.5,2,1.45,18009.623001098633,2137.5,2,1.45,24196.33363342285,2200,2,1.45,18379.068237304688,2200,2,1.45,3104.141555786133,2200,2,1.45,41259.0050201416,2200,2,1.45,31178.6863861084,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3.0303030014038086,3.0303030014038086,3.0303030014038086,3,3,3,3,9.090909004211426,0,3,3,6.060606002807617,0,3.9603960514068604,99,10,16665841664,4294963200,2023206912,293863424
999,1745047570403,34185.38684082031,4350,0,1.45625,13380.929641723633,2162.5,2,1.45625,57676.5693359375,2162.5,2,1.45625,18009.805725097656,2162.5,2,1.45625,24196.493240356445,2200,2,1.45625,18379.62158203125,2200,2,1.45625,3104.3089752197266,2200,2,1.45625,41259.22367858887,2200,2,1.45625,31208.625411987305,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,1.9801980257034302,1,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,3,0,1.0101009607315063,97.02970123291016,1.9801980257034302,16665841664,4294963200,2021134336,293863424
1000,1745047571403,34199.78483581543,4325,0,1.4312500000000001,13381.091323852539,2125,2,1.4312500000000001,57676.7325592041,2125,2,1.4312500000000001,18009.99038696289,2125,2,1.4312500000000001,24196.650634765625,2200,2,1.4312500000000001,18379.75260925293,2200,2,1.4312500000000001,3104.4744262695313,2200,2,1.4312500000000001,41259.375549316406,2200,2,1.4312500000000001,31238.613327026367,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,1.0101009607315063,2,2,2,1.9801980257034302,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1.0101009607315063,1,0,0,1.9801980257034302,98.98989868164063,2,16665841664,4294963200,2020634624,293863424
999,1745047572404,34213.97994995117,4300,0,1.4625000000000001,13381.354629516602,2150,2,1.4625000000000001,57677.01026916504,2150,2,1.4625000000000001,18010.2244720459,2150,2,1.4625000000000001,24196.889938354492,2200,2,1.4625000000000001,18380.564697265625,2200,2,1.4625000000000001,3104.7335205078125,2200,2,1.4625000000000001,41259.65301513672,2200,2,1.4625000000000001,31269.592727661133,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3,2.97029709815979,3,2.97029709815979,3,3,3,3.9603960514068604,1,3,3,4.040403842926025,0,2.0202019214630127,97.97979736328125,3,16665841664,4294963200,2018488320,293863424
999,1745047573404,34228.3825378418,4350,0,1.44375,13381.606307983398,2150,2,1.44375,57677.302337646484,2150,2,1.44375,18010.454620361328,2150,2,1.44375,24197.13932800293,2200,2,1.44375,18381.073364257813,2200,2,1.44375,3105.016372680664,2200,2,1.44375,41259.99971008301,2200,2,1.44375,31300.840454101563,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,0,2.97029709815979,3,0,0,3,98,2,16665841664,4294963200,2019983360,293863424
999,1745047574404,34242.58235168457,4350,0,1.44375,13381.845916748047,2162.5,2,1.44375,57677.54920959473,2162.5,2,1.44375,18010.701293945313,2162.5,2,1.44375,24197.365600585938,2200,2,1.44375,18381.286865234375,2200,2,1.44375,3105.240280151367,2200,2,1.44375,41260.23474121094,2200,2,1.44375,31331.01742553711,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2.97029709815979,3,2.97029709815979,3,2.97029709815979,2,2.0202019214630127,3,0,3,2,0,0,2.97029709815979,98,3,16665841664,4294963200,2016714752,293863424
999,1745047575404,34257.07905578613,4350,0,1.45625,13382.078094482422,2150,2,1.45625,57677.8127746582,2150,2,1.45625,18010.936813354492,2150,2,1.45625,24197.59880065918,2200,2,1.45625,18381.482025146484,2200,2,1.45625,3105.4544525146484,2200,2,1.45625,41260.45962524414,2200,2,1.4937500000000001,31361.58612060547,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2.0202019214630127,2,3.9603960514068604,2.97029709815979,2.0202019214630127,3,2.97029709815979,2,0,2.0202019214630127,3,0,0,2.0202019214630127,98,3,16665841664,4294963200,2015109120,293863424
999,1745047576404,34271.41622924805,4350,0,1.45625,13382.294647216797,2137.5,2,1.45625,57678.03224182129,2137.5,2,1.45625,18011.137329101563,2137.5,2,1.45625,24197.802139282227,2200,2,1.45625,18381.696823120117,2200,2,1.45625,3105.643783569336,2200,2,1.45625,41260.65788269043,2200,2,1.45625,31391.801071166992,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2,2.97029709815979,2,2,2.97029709815979,2,3,2,0,2,2,0.9900990128517151,0,2,99,2,16665841664,4294963200,2021826560,293863424
999,1745047577404,34285.546783447266,4275,0,1.4625000000000001,13382.558822631836,2137.5,2,1.4625000000000001,57678.28826904297,2137.5,2,1.4625000000000001,18011.388259887695,2137.5,2,1.4625000000000001,24198.063568115234,2200,2,1.4625000000000001,18382.093307495117,2200,2,1.4625000000000001,3105.891387939453,2200,2,1.4625000000000001,41260.91493225098,2200,2,1.45625,31422.149444580078,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3,3,3,2.0202019214630127,2.0202019214630127,3,3,3,0,3,3,1,0,3,97.97979736328125,3,16665841664,4294963200,2019729408,293863424
999,1745047578405,34299.79461669922,4250,0,1.40625,13382.777160644531,2125,2,1.40625,57678.49772644043,2125,2,1.40625,18011.593048095703,2125,2,1.40625,24198.256546020508,2200,2,1.4,18382.877807617188,2200,2,1.4,3106.0955200195313,2200,2,1.4,41261.122146606445,2200,2,1.4,31452.24171447754,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2,2,2,2,2,2,2,2.0202019214630127,0,2,2,4,0,2,98.01980590820313,2,16665841664,4294963200,2017939456,293863424
999,1745047579405,34312.390625,4350,0,1.425,13383.852478027344,2850,2,1.425,57678.770095825195,2137.5,2,1.425,18011.867797851563,2137.5,2,1.425,24198.545196533203,2200,2,1.425,18384.126510620117,2200,2,1.425,3106.423110961914,2200,2,1.425,41262.50411987305,2200,2,1.4375,31482.997039794922,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2.0202019214630127,2,2,2.97029709815979,2,2,2,8,1,2,2,6.060606002807617,0,2,91.919189453125,8,16665841664,4294963200,2020364288,293863424
999,1745047580405,34324.51170349121,4275,0,1.44375,13383.99560546875,2137.5,2,1.44375,57678.83238220215,2137.5,2,1.44375,18011.90562438965,2137.5,2,1.44375,24198.581970214844,2200,2,1.44375,18384.516204833984,2200,2,1.44375,3106.4754791259766,2200,2,1.44375,41262.54069519043,2200,2,1.425,31507.592254638672,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,0,0,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,85.85858154296875,1,16665841664,4294963200,2018770944,293863424
999,1745047581405,34337.29707336426,4175,0,1.40625,13385.078796386719,2087.5,2,1.40625,57679.6745300293,2087.5,2,1.40625,18012.013916015625,2087.5,2,1.40625,24198.65202331543,2087.5,2,1.40625,18393.06753540039,4175,0,1.40625,3108.0677947998047,2087.5,2,1.40625,41266.975036621094,4175,0,1.40625,31551.953643798828,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,29,0,0,1,1,1,10.1010103225708,1,5,0.9900990128517151,0,69.69696807861328,0,36.633663177490234,63.6363639831543,8.08080768585205,16665841664,4294963200,2044399616,293863424
1000,1745047582405,34350.56622314453,4250,0,1.4125,13385.221237182617,2125,2,1.4125,57679.772232055664,2125,2,1.4125,18012.0870513916,2125,2,1.4125,24198.724807739258,2000,2,1.4125,18396.745315551758,2000,2,1.4125,3108.157913208008,2000,2,1.4125,41267.67762756348,3000,2,1.4125,31584.598739624023,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,90.90909576416016,0,1,0,0,0,0.9900990128517151,0,0,0,0,25.74257469177246,0,0,0,0,16665841664,4294963200,2052317184,293863424
1000,1745047583405,34363.65222167969,4275,0,1.4625000000000001,13385.368530273438,2137.5,2,1.4625000000000001,57679.857162475586,2137.5,2,1.4625000000000001,18012.15135192871,2137.5,2,1.4625000000000001,24198.79168701172,2137.5,2,1.4625000000000001,18401.040420532227,4275,0,1.4625000000000001,3108.649124145508,2137.5,2,1.4625000000000001,41267.755630493164,2137.5,2,1.4625000000000001,31617.087448120117,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,89.79591369628906,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,33,2,0,0,0.9900990128517151,16665841664,4294963200,2045980672,293863424
999,1745047584406,34377.06253051758,4250,0,1.45,13385.496078491211,2125,2,1.45,57679.94317626953,2125,2,1.45,18012.22608947754,2125,2,1.45,24198.853897094727,2125,2,1.4625000000000001,18404.100708007813,4250,0,1.4625000000000001,3108.732467651367,2125,2,1.4625000000000001,41267.81266784668,2125,2,1.4625000000000001,31648.08253479004,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,90.81632232666016,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,0,23,0,0,0,0,16665841664,4294963200,2048356352,293863424
999,1745047585406,34390.390045166016,4250,0,1.4375,13385.619140625,2125,2,1.4375,57680.03791809082,2125,2,1.4375,18012.32093811035,2125,2,1.4375,24198.930389404297,2125,2,1.4375,18407.185150146484,4250,0,1.4375,3108.8286743164063,2125,2,1.4375,41267.88049316406,2125,2,1.4375,31679.261917114258,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,89.89899444580078,0,1,0,0,0,1,0,1,1,0,19.191919326782227,0,0,0,0.9900990128517151,16665841664,4294963200,2050289664,293863424
999,1745047586406,34403.46083068848,4275,0,1.44375,13385.745315551758,2137.5,2,1.44375,57680.137115478516,2137.5,2,1.44375,18012.443908691406,2137.5,2,1.44375,24199.015991210938,2200,2,1.44375,18407.465621948242,2200,2,1.44375,3108.9246673583984,2200,2,1.44375,41267.9513092041,2200,2,1.44375,31706.765686035156,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,90.72164916992188,1,0,1,0,1,0,1,0,1,0.9900990128517151,1.9801980257034302,0,0,0,0,16665841664,4294963200,2044522496,293863424
999,1745047587406,34416.643966674805,4250,0,1.425,13385.860229492188,2125,2,1.425,57680.24301147461,2125,2,1.425,18012.556671142578,2125,2,1.425,24199.089065551758,2000,2,1.425,18410.47802734375,3000,2,1.425,3109.013931274414,2000,2,1.425,41268.01681518555,2000,2,1.425,31737.434844970703,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,89.79591369628906,0,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,23,0,0,0,0.9900990128517151,16665841664,4294963200,2031620096,293863424
1,1745047588406,34427.84588623047,2733.333333333333,2,1.3875,13388.046875,4100,0,1.3875,57681.19223022461,4100,0,1.3875,18013.645477294922,2733.333333333333,2,1.3875,24200.243103027344,4100,0,1.3875,18411.955764770508,4100,0,1.3875,3110.218490600586,2075,0,1.38125,41269.573165893555,4150,0,1.38125,31771.383560180664,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,77.22772216796875,0,8.08080768585205,0,11,1,11.111111640930176,1.0101009607315063,0.9900990128517151,10.1010103225708,0.9900990128517151,14,0,13.13131332397461,0.9900990128517151,23,16665841664,4294963200,913989632,293863424
