Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844000763,23564.808807373047,2125,2,1.45,48657.78771972656,4250,0,1.45,39078.84118652344,2125,2,1.45,50284.48246765137,2125,2,1.45,15433.672149658203,2200,2,1.45,51170.8701171875,2200,2,1.45,41003.6330871582,2200,2,1.45,49337.789001464844,2200,2,1.45,3400.691146850586,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,2.0202019214630127,0,4,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,2,2,16665841664,4294963200,2145447936,230948864
999,1744844001764,23565.049423217773,2112.5,2,1.4312500000000001,48672.28610229492,4225,0,1.4312500000000001,39079.07781982422,2112.5,2,1.4312500000000001,50284.74417114258,2112.5,2,1.4312500000000001,15433.99789428711,2200,2,1.4312500000000001,51171.082946777344,2200,2,1.4312500000000001,41003.89392089844,2200,2,1.4312500000000001,49338.115631103516,2200,2,1.4312500000000001,3430.7574005126953,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,100,2.97029709815979,1.9607844352722168,3,2.0202019214630127,2.97029709815979,3.9603960514068604,2,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,3,3,16665841664,4294963200,2145447936,230948864
999,1744844002764,23565.299087524414,2125,2,1.44375,48686.71073913574,4250,0,1.44375,39079.31854248047,2125,2,1.44375,50284.97611999512,2125,2,1.45625,15435.006591796875,2200,2,1.45625,51171.287170410156,2200,2,1.45625,41004.12094116211,2200,2,1.45625,49338.35948181152,2200,2,1.45625,3461.4054412841797,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,2.0202019214630127,0,7.070706844329834,2,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0.9900990128517151,2,2,16665841664,4294963200,2145447936,230948864
999,1744844003764,23565.509857177734,2112.5,2,1.4625000000000001,48701.14009094238,4225,0,1.4625000000000001,39079.516174316406,2112.5,2,1.4625000000000001,50285.1770324707,2112.5,2,1.4625000000000001,15435.231246948242,2200,2,1.4625000000000001,51171.470474243164,2200,2,1.4625000000000001,41004.331283569336,2200,2,1.4625000000000001,49338.54689025879,2200,2,1.4625000000000001,3490.9453125,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2.0202019214630127,100,2.97029709815979,0,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2,2,2,2,0,2,2.97029709815979,16665841664,4294963200,2145447936,230948864
1000,1744844004764,23566.552154541016,2112.5,2,1.45,48715.38905334473,4225,0,1.45,39079.89001464844,2112.5,2,1.45,50285.48793029785,2112.5,2,1.45,15436.111099243164,2200,2,1.45,51171.7996673584,2200,2,1.45,41005.588607788086,2200,2,1.45,49340.0147857666,2200,2,1.45,3525.014938354492,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,8.91089153289795,99,3,0,5.0505051612854,0,8.91089153289795,8,3,3,3,3,3,1,3,2.0202019214630127,16665841664,4294963200,2153541632,230948864
999,1744844005765,23566.72477722168,2125,2,1.44375,48729.52502441406,4250,0,1.44375,39080.06042480469,2125,2,1.4625000000000001,50285.65673828125,2125,2,1.4625000000000001,15436.849533081055,2200,2,1.4625000000000001,51171.937728881836,2200,2,1.4625000000000001,41005.74642944336,2200,2,1.4625000000000001,49340.196350097656,2200,2,1.4625000000000001,3554.283218383789,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1.0101009607315063,100,2,0,6,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,0,2,2,16665841664,4294963200,2151792640,230948864
999,1744844006765,23566.960647583008,2112.5,2,1.425,48743.86445617676,4225,0,1.425,39080.2649230957,2112.5,2,1.425,50285.84629821777,2112.5,2,1.425,15437.240142822266,2200,2,1.425,51172.165618896484,2200,2,1.425,41005.97918701172,2200,2,1.425,49340.52072143555,2200,2,1.425,3583.9847106933594,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,2,0,3.9215688705444336,2,2,2,2,2,2,0,2,0,2,2,16665841664,4294963200,2148913152,230948864
999,1744844007765,23567.234924316406,2125,2,1.44375,48758.253982543945,4250,0,1.44375,39080.50671386719,2125,2,1.44375,50286.0909576416,2125,2,1.44375,15437.472122192383,2200,2,1.45,51172.41278076172,2200,2,1.45,41006.20944213867,2200,2,1.45,49340.877212524414,2200,2,1.45,3613.806350708008,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2.97029709815979,100,2,0,2.0202019214630127,1,2.97029709815979,3,2.0202019214630127,2.0202019214630127,3.0303030014038086,2.97029709815979,3,0,2,3,16665841664,4294963200,2149429248,230948864
999,1744844008765,23567.449157714844,2112.5,2,1.4312500000000001,48772.57482910156,4225,0,1.4312500000000001,39080.704025268555,2112.5,2,1.4375,50286.28437805176,2112.5,2,1.4375,15437.647750854492,2200,2,1.4375,51172.57255554199,2200,2,1.4375,41006.38960266113,2200,2,1.4375,49341.187255859375,2200,2,1.4375,3642.914794921875,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,2,0.9900990128517151,2,0,2,2,2,2,1.9801980257034302,2,2,0,2,2,16665841664,4294963200,2148253696,230948864
999,1744844009765,23567.726333618164,2125,2,1.45,48787.00459289551,4250,0,1.45,39080.98519897461,2125,2,1.45,50286.572036743164,2125,2,1.45,15437.941543579102,2200,2,1.45,51172.81593322754,2200,2,1.45,41006.68328857422,2200,2,1.45,49341.6522064209,2200,2,1.45,3673.0725860595703,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3.0303030014038086,100,3,0,3,0,3,3,3,3,3,2.0202019214630127,3,0,3,3,16665841664,4294963200,2146324480,230948864
999,1744844010765,23568.037216186523,2125,2,1.4625000000000001,48801.2804107666,4250,0,1.4625000000000001,39081.2565612793,2125,2,1.4625000000000001,50286.81481933594,2125,2,1.4625000000000001,15438.220718383789,2200,2,1.4625000000000001,51173.10774230957,2200,2,1.4625000000000001,41007.0207824707,2200,2,1.4625000000000001,49342.011001586914,2200,2,1.4625000000000001,3703.0464782714844,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,99,3,0,3,0,3,3,3,3,3,3.9603960514068604,3,0,3,3,16665841664,4294963200,2146324480,230948864
999,1744844011765,23568.334854125977,2112.5,2,1.4312500000000001,48815.85543823242,4225,0,1.4312500000000001,39081.50894165039,2112.5,2,1.4312500000000001,50287.045837402344,2112.5,2,1.4312500000000001,15439.243103027344,2200,2,1.4312500000000001,51173.36715698242,2200,2,1.4312500000000001,41007.255294799805,2200,2,1.4312500000000001,49342.299057006836,2200,2,1.4312500000000001,3733.5267333984375,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,3,0,8,0,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2145538048,230948864
999,1744844012765,23568.53434753418,2112.5,2,1.44375,48829.88279724121,4225,0,1.44375,39081.696533203125,2112.5,2,1.44375,50287.246490478516,2112.5,2,1.44375,15439.431579589844,2200,2,1.44375,51173.565200805664,2200,2,1.4375,41007.46612548828,2200,2,1.4375,49342.54766845703,2200,2,1.4375,3762.429946899414,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,2,0,2,0,2,2,2,2,2,2,2,0,2,1.0101009607315063,16665841664,4294963200,2144890880,230948864
999,1744844013765,23568.647201538086,2112.5,2,1.46875,48843.06622314453,4225,0,1.46875,39081.777587890625,2112.5,2,1.4375,50287.33560180664,2112.5,2,1.4375,15439.572967529297,2200,2,1.4375,51173.64360046387,2200,2,1.4375,41007.55372619629,2200,2,1.4375,49342.63446044922,2200,2,1.4375,3788.8362731933594,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,100,0,0,1,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,2144206848,230948864
1000,1744844014765,23569.01838684082,2112.5,2,1.4312500000000001,48856.50085449219,4225,0,1.4312500000000001,39087.64717102051,2112.5,2,1.4312500000000001,50288.27354431152,2112.5,2,1.4312500000000001,15446.67741394043,2200,2,1.4312500000000001,51175.096267700195,2200,2,1.4312500000000001,41008.53451538086,2200,2,1.4312500000000001,49344.273025512695,2200,2,1.4312500000000001,3835.030731201172,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1.0101009607315063,100,48.51485061645508,7,60.000003814697266,0,0.9900990128517151,1,1,1,1,9.090909004211426,6,9.90099048614502,0.9900990128517151,2,16665841664,4294963200,2191396864,230948864
1000,1744844015766,23569.142639160156,2100,2,1.45,48870.91653442383,4200,0,1.45,39087.81687927246,2100,2,1.45,50288.435623168945,2100,2,1.45,15451.468795776367,4200,0,1.45,51175.16452026367,2100,2,1.44375,41008.615966796875,2100,2,1.44375,49344.50018310547,2100,2,1.44375,3868.7538146972656,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,0,100,0,0,33.333335876464844,0,0,0,1,1,0,0,1,1,0,0,16665841664,4294963200,2190491648,230948864
999,1744844016766,23569.240478515625,2112.5,2,1.4312500000000001,48885.3037109375,4225,0,1.4312500000000001,39087.889221191406,2112.5,2,1.4312500000000001,50288.527740478516,2112.5,2,1.4312500000000001,15454.727981567383,2200,2,1.4312500000000001,51175.50590515137,2200,2,1.4312500000000001,41008.68478393555,2200,2,1.4312500000000001,49344.60903930664,2200,2,1.4312500000000001,3900.7943115234375,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,0,99.00990295410156,0.9900990128517151,0,23,2,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2190491648,230948864
999,1744844017766,23569.35679626465,2100,2,1.44375,48899.542404174805,4200,0,1.44375,39087.97756958008,2100,2,1.44375,50288.6282043457,2100,2,1.44375,15459.728805541992,4200,0,1.44375,51175.61688232422,2100,2,1.44375,41008.771713256836,2100,2,1.44375,49344.732360839844,2100,2,1.44375,3934.3173217773438,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,100,0,0,34,0.9900990128517151,0,0,1,1,0,0,0,1,0,0,16665841664,4294963200,2189701120,230948864
999,1744844018767,23569.470672607422,2100,2,1.425,48913.77227783203,4200,0,1.425,39088.05220031738,2100,2,1.425,50288.72016906738,2100,2,1.425,15461.199691772461,2200,2,1.425,51175.70429992676,2200,2,1.425,41008.856674194336,2200,2,1.4125,49344.855209350586,2200,2,1.4125,3963.833511352539,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,0,99.00990295410156,0.9900990128517151,0.9900990128517151,10,0,0.9900990128517151,0.9900990128517151,0,0,0.9803922176361084,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2189701120,230948864
999,1744844019767,23569.596633911133,2112.5,2,1.45625,48928.0711517334,4225,0,1.45625,39088.148864746094,2112.5,2,1.45625,50288.812255859375,2112.5,2,1.4375,15463.516830444336,3000,2,1.4375,51175.801849365234,2000,2,1.4375,41008.94813537598,2000,2,1.4375,49344.98320007324,2000,2,1.4375,3994.5294036865234,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,100,0,0,17,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,2188800000,230948864
1000,1744844020767,23570.287170410156,4075,0,1.4125,48941.24180603027,4075,0,1.4125,39089.11428833008,4075,0,1.4125,50289.692611694336,2037.5,2,1.4125,15465.28759765625,4075,0,1.4125,51176.893814086914,2037.5,2,1.4125,41009.62628173828,4125,0,1.4125,49346.36184692383,4125,0,1.4125,4028.2157592773438,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,6.93069314956665,93.06930541992188,8.91089153289795,7,12.121212005615234,0,6,1,0,3.9603960514068604,6.93069314956665,11,1.9801980257034302,14.705883026123047,1.9607844352722168,1,16665841664,4294963200,1621909504,230948864
1,1744844021767,23570.407638549805,2125,2,0.925,48941.44941711426,4250,0,0.925,39089.26823425293,2125,2,0.925,50289.81884765625,2125,2,0.925,15466.242065429688,4250,0,0.925,51177.140365600586,2125,2,0.925,41009.90496826172,2125,2,0.925,49346.78546142578,4250,0,0.925,4038.8893432617188,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,0,0,0,0,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,16665841664,4294963200,952840192,230948864
