Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028220941,58808.60087585449,2133.333333333333,2,1.4312500000000001,54892.12335205078,3200,1,1.4312500000000001,35164.43103027344,2133.333333333333,2,1.4312500000000001,57736.780197143555,2133.333333333333,2,1.4312500000000001,49478.69960021973,2100,2,1.4312500000000001,60837.32389831543,4200,0,1.4312500000000001,46023.72024536133,2100,2,1.4312500000000001,16939.11587524414,2100,2,1.4312500000000001,15042.59245300293,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2,3.0303030014038086,2,2.97029709815979,2,0,2.97029709815979,2,2,0.9900990128517151,2,98,2,2,2,1.9801980257034302,16665841664,4294963200,2003976192,290717696
1000,1745028221942,58808.886291503906,2200,2,1.45625,54892.425720214844,2200,2,1.45625,35164.730728149414,2200,2,1.45625,57737.028259277344,2200,2,1.45625,49478.9813079834,2112.5,2,1.45625,60851.52665710449,4225,0,1.45625,46023.989974975586,2112.5,2,1.45625,16940.4373626709,2112.5,2,1.45625,15074.25552368164,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3,3.9603960514068604,3,2.0202019214630127,3,0,2.0202019214630127,3,1.0101009607315063,0,3,99,3,3.9603960514068604,1.9801980257034302,3,16665841664,4294963200,2000826368,290717696
999,1745028222942,58809.11196899414,2133.333333333333,2,1.4312500000000001,54892.648864746094,3200,1,1.4312500000000001,35164.89881896973,2133.333333333333,2,1.4312500000000001,57737.20721435547,2133.333333333333,2,1.4312500000000001,49479.192474365234,2100,2,1.4312500000000001,60865.7950592041,4200,0,1.4312500000000001,46024.17416381836,2100,2,1.4312500000000001,16941.675811767578,2100,2,1.4312500000000001,15104.800552368164,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2,1.0101009607315063,1.0101009607315063,2,2,0,2,2,0.9900990128517151,0,2,98.98989868164063,2,2,2,1.0101009607315063,16665841664,4294963200,1997651968,290717696
999,1745028223942,58810.22547912598,4175,0,1.44375,54894.45307922363,4175,0,1.44375,35165.130126953125,2087.5,2,1.44375,57737.4387512207,2087.5,2,1.44375,49480.334564208984,4175,0,1.44375,60879.84275817871,4175,0,1.44375,46024.42274475098,2087.5,2,1.44375,16942.977661132813,2087.5,2,1.44375,15139.519927978516,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3,8.91089153289795,3,0.9900990128517151,3,3,3,2.97029709815979,0,2.0202019214630127,9,95.04950714111328,2.0202019214630127,2,9.090909004211426,9.90099048614502,16665841664,4294963200,2011639808,290717696
999,1745028224942,58810.56134033203,2000,2,1.425,54894.795349121094,3000,2,1.425,35165.386642456055,2000,2,1.425,57737.69659423828,2000,2,1.425,49480.735763549805,2100,2,1.425,60893.63639831543,4200,0,1.425,46024.7978515625,2100,2,1.425,16943.84846496582,2100,2,1.425,15170.225189208984,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1.0204081535339355,2.0202019214630127,2,0,2,2,2,2,0,2,2,97,2,2.0202019214630127,2,2,16665841664,4294963200,2018545664,290717696
999,1745028225943,58810.795181274414,2200,2,1.425,54895.33702087402,2200,2,1.425,35165.58547973633,2200,2,1.425,57737.90126037598,2200,2,1.425,49491.331130981445,4125,0,1.425,60897.57078552246,2062.5,2,1.425,46025.04658508301,2062.5,2,1.4312500000000001,16944.05239868164,2062.5,2,1.4312500000000001,15200.087890625,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.97029709815979,4,2,0,2,2,2,2.0202019214630127,0,2.0202019214630127,76.7676773071289,23,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,2015379456,290717696
1000,1745028226943,58811.03569030762,2200,2,1.45,54895.662841796875,2200,2,1.45,35165.78201293945,2200,2,1.45,57737.949478149414,2200,2,1.45,49505.455139160156,4125,0,1.45,60897.75442504883,2062.5,2,1.45,46025.32359313965,2062.5,2,1.45,16944.366744995117,2062.5,2,1.45,15228.952987670898,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2,3,2,0,2,2,2,1.9801980257034302,2.97029709815979,0,99,0,2,2,2,2,16665841664,4294963200,2013786112,290717696
1000,1745028227943,58811.31768798828,2000,2,1.4625000000000001,54896.40657043457,3000,2,1.4625000000000001,35166.06002807617,2000,2,1.4625000000000001,57738.03700256348,2000,2,1.4625000000000001,49519.30824279785,4150,0,1.4625000000000001,60897.99981689453,2075,2,1.4625000000000001,46025.59878540039,2075,2,1.4625000000000001,16945.53367614746,2075,2,1.4625000000000001,15259.805160522461,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3.9603960514068604,7,3,0,3,2,3,3,3,0.9900990128517151,99,1,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,2011160576,290717696
1000,1745028228944,58811.575942993164,2000,2,1.4625000000000001,54896.71321105957,3000,2,1.4625000000000001,35166.32124328613,2000,2,1.4625000000000001,57738.11053466797,2133.333333333333,2,1.4625000000000001,49533.201751708984,4150,0,1.4625000000000001,60898.220306396484,2075,2,1.4625000000000001,46025.90199279785,2075,2,1.4625000000000001,16946.737716674805,2075,2,1.4625000000000001,15289.854080200195,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.0202019214630127,3.9603960514068604,3,0,3,0,3,2.0202019214630127,2.0202019214630127,0,98.98989868164063,3,3,3,3,3,16665841664,4294963200,2006990848,290717696
999,1745028229945,58811.88397216797,2000,2,1.45625,54896.968978881836,3000,2,1.45625,35166.55616760254,2000,2,1.45625,57738.23393249512,2000,2,1.45625,49547.13862609863,4150,0,1.45625,60898.44352722168,2075,2,1.45625,46026.15393066406,2075,2,1.45625,16947.921463012695,2075,2,1.45625,15319.811889648438,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.0202019214630127,1,2.0202019214630127,2.97029709815979,1.9801980257034302,0,98.01980590820313,1.9801980257034302,3,2,2.97029709815979,3,16665841664,4294963200,2001391616,290717696
999,1745028230945,58812.126525878906,2133.333333333333,2,1.45625,54897.18495178223,3200,1,1.45625,35166.73776245117,2133.333333333333,2,1.45625,57738.43621826172,2133.333333333333,2,1.45625,49561.17909240723,4150,0,1.45625,60898.63734436035,2075,2,1.45625,46026.35404968262,2075,2,1.45625,16949.000518798828,2075,2,1.45625,15349.476287841797,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2,0,0,99,0,2,2.97029709815979,2,2,16665841664,4294963200,1999261696,290717696
999,1745028231945,58812.41893005371,2200,2,1.5,54897.482345581055,2200,2,1.5,35166.96513366699,2200,2,1.5,57738.697982788086,2200,2,1.5,49575.27705383301,4175,0,1.5,60898.859634399414,2087.5,2,1.5,46026.62861633301,2087.5,2,1.5,16949.247802734375,2087.5,2,1.5,15378.736083984375,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3,3.0303030014038086,3,3,3,3,3,3,0,0,100,0,3,3,3,3,16665841664,4294963200,2005508096,290717696
999,1745028232945,58812.622131347656,2133.333333333333,2,1.425,54898.5274810791,3200,1,1.425,35167.17434692383,2133.333333333333,2,1.425,57738.906677246094,2133.333333333333,2,1.425,49589.522552490234,4125,0,1.425,60899.0364074707,2062.5,2,1.425,46026.83206176758,2062.5,2,1.425,16949.44807434082,2062.5,2,1.425,15408.50537109375,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2,9,2,2.0202019214630127,2,2,2,2.0202019214630127,1.0101009607315063,0,98.98989868164063,0,2,2,1,2,16665841664,4294963200,2002182144,290717696
999,1745028233946,58813.7236328125,2000,2,1.44375,54899.720153808594,3000,2,1.44375,35167.48173522949,2000,2,1.44375,57739.22331237793,2133.333333333333,2,1.45625,49594.88856506348,2100,2,1.45625,60899.37077331543,2100,2,1.45625,46027.25144958496,2100,2,1.45625,16958.72265625,4200,0,1.45625,15440.695938110352,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3,3,3.9215688705444336,2,8.08080768585205,3,2.97029709815979,3,3,0,33.66336441040039,0,3,66.66667175292969,6,9,16665841664,4294963200,2000396288,290717696
999,1745028234946,58813.81448364258,2000,2,1.44375,54899.78126525879,3000,2,1.44375,35167.53887939453,2000,2,1.44375,57739.34767150879,2000,2,1.44375,49594.953521728516,2100,2,1.44375,60899.44108581543,2100,2,1.44375,46027.30711364746,2100,2,1.44375,16970.7607421875,4200,0,1.44375,15464.579833984375,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,0,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,90,0,0,16665841664,4294963200,2447253504,290717696
999,1745028235946,58816.922119140625,2783.333333333333,2,1.4125,54902.31637573242,2783.333333333333,2,1.4125,35171.25645446777,4175,0,1.4125,57740.3712310791,2087.5,2,1.4125,49595.02656555176,2087.5,2,1.4125,60901.98222351074,2087.5,2,1.4125,46027.36805725098,2087.5,2,1.4125,16983.842712402344,4175,0,1.4125,15504.288467407227,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1,25,0,1,0,21.212121963500977,0.9900990128517151,0.9900990128517151,34,8.91089153289795,0,0,0,100,27.272727966308594,0,16665841664,4294963200,2782478336,290717696
999,1745028236946,58824.51719665527,4250,0,1.45,54906.874282836914,2833.333333333333,2,1.45,35177.109115600586,2833.333333333333,2,1.45,57740.98017883301,2125,2,1.45,49595.08767700195,2125,2,1.45,60904.66647338867,4250,0,1.45,46027.47578430176,2125,2,1.45,16994.08055114746,4250,0,1.45,15550.99983215332,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,27.272727966308594,39.60396194458008,1,2,0,19.80198097229004,1,0,47,0,0,0,1,72.7272720336914,33,1,16665841664,4294963200,2798895104,290717696
1000,1745028237946,58837.95069885254,2075,2,1.4375,54908.89337158203,4150,0,1.4375,35177.223205566406,2075,2,1.4375,57741.103591918945,2075,2,1.4375,49596.05911254883,4150,0,1.4375,60907.334075927734,2075,2,1.4375,46027.60302734375,2075,2,1.4375,16994.388214111328,2075,2,1.4375,15585.105850219727,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,93,19,0,0.9900990128517151,0.9900990128517151,21,1,0.9900990128517151,0,0,7,0,0,1,0.9900990128517151,0,16665841664,4294963200,2793877504,290717696
999,1745028238946,58838.22692871094,2133.333333333333,2,1.41875,54911.634765625,3200,1,1.41875,35177.289321899414,2133.333333333333,2,1.41875,57741.20950317383,2133.333333333333,2,1.41875,49610.242279052734,4125,0,1.41875,60907.40821838379,2062.5,2,1.41875,46027.67395019531,2062.5,2,1.41875,16994.450393676758,2062.5,2,1.41875,15616.305694580078,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,0,20,0.9900990128517151,1,0,0,0,0,0,0,100,0,1,0,0,1,16665841664,4294963200,2792312832,290717696
999,1745028239946,58838.366958618164,2062.5,2,1.4312500000000001,54915.33605957031,4125,0,1.4312500000000001,35177.411193847656,2062.5,2,1.4312500000000001,57741.3369140625,2062.5,2,1.4312500000000001,49624.566802978516,4125,0,1.4312500000000001,60907.50148010254,2062.5,2,1.4312500000000001,46027.782485961914,2062.5,2,1.4312500000000001,16994.553283691406,2062.5,2,1.4312500000000001,15648.350112915039,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1,26,1,1,0.9900990128517151,1,1,1,1,0,100,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2791612416,290717696
999,1745028240946,58838.47033691406,2000,2,1.4312500000000001,54915.90710449219,3000,2,1.4312500000000001,35177.492126464844,2000,2,1.4312500000000001,57741.46131896973,2000,2,1.4312500000000001,49638.565002441406,4150,0,1.4312500000000001,60907.562088012695,2075,2,1.4312500000000001,46027.848403930664,2075,2,1.4312500000000001,16994.612854003906,2075,2,1.4312500000000001,15676.691116333008,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,0,4,0,1,1,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,2791444480,290717696
1000,1745028241946,58838.57157897949,2000,2,1.4312500000000001,54918.645767211914,3000,2,1.4312500000000001,35177.56346130371,2000,2,1.4312500000000001,57741.6072845459,2000,2,1.4312500000000001,49652.66975402832,4125,0,1.4312500000000001,60907.6220703125,2062.5,2,1.4312500000000001,46027.91584777832,2062.5,2,1.4312500000000001,16994.669982910156,2062.5,2,1.4312500000000001,15707.26872253418,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,0.9900990128517151,21,0,1,0,1,1,0.9900990128517151,0,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2791141376,290717696
1,1745028242947,58839.02685546875,2087.5,2,0.925,54920.23930358887,2783.333333333333,2,0.925,35180.666427612305,2087.5,2,0.925,57743.258712768555,4175,0,0.925,49659.75199890137,4175,0,0.925,60908.965255737305,4175,0,0.925,46029.43637084961,4175,0,0.925,16995.85203552246,2783.333333333333,2,0.925,15737.623886108398,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.0202019214630127,13.13131332397461,28,14,1,10,0,9,1,0,49,0,13,2,2.0202019214630127,1,16665841664,4294963200,900374528,290717696
