Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972350760,16940.519653320313,2200,2,1.4375,60162.9434967041,2200,2,1.4375,32073.068954467773,2200,2,1.4375,59391.516510009766,2200,2,1.4375,4814.6414794921875,2100,2,1.4375,62856.35006713867,2100,2,1.4375,48056.110412597656,4200,0,1.4375,15754.219482421875,2100,2,1.4375,45989.82418823242,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,2,3,3,2.0202019214630127,0,3,2.0202019214630127,100,0,2.97029709815979,2.941176414489746,16665841664,4294963200,2232115200,287309824
1000,1744972351760,16940.84910583496,2200,2,1.45,60163.15678405762,2200,2,1.45,32073.306365966797,2200,2,1.45,59391.75331115723,2200,2,1.45,4814.892913818359,2100,2,1.45,62856.63380432129,2100,2,1.45,48070.36380004883,4200,0,1.45,15754.636947631836,2100,2,1.45,46020.00857543945,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,0,2,2.97029709815979,99.00990295410156,0,2.0202019214630127,0,16665841664,4294963200,2230562816,287309824
999,1744972352761,16941.07601928711,2112.5,2,1.4625000000000001,60163.85546875,4225,0,1.4625000000000001,32073.513427734375,2112.5,2,1.4625000000000001,59391.94941711426,2112.5,2,1.4625000000000001,4815.119186401367,2112.5,2,1.4625000000000001,62856.84468078613,2112.5,2,1.4625000000000001,48084.71228027344,4225,0,1.4625000000000001,15754.825958251953,2112.5,2,1.4625000000000001,46050.213439941406,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,0,2,2,2,2,2.0202019214630127,3,2,0,2,2,100,0.9900990128517151,2.97029709815979,7.070706844329834,16665841664,4294963200,2229301248,287309824
999,1744972353761,16941.36602783203,2200,2,1.44375,60164.637954711914,2200,2,1.44375,32073.783889770508,2200,2,1.44375,59392.18901062012,2200,2,1.44375,4823.537902832031,4150,0,1.44375,62857.12727355957,2075,2,1.44375,48091.15756225586,2075,2,1.44375,15755.063262939453,2075,2,1.44375,46081.069076538086,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,0,3,3,61.386138916015625,3.0303030014038086,3,2,3,0,3,3,41.41414260864258,0,3,5,16665841664,4294963200,2226683904,287309824
999,1744972354761,16941.730926513672,2200,2,1.41875,60165.240798950195,2200,2,1.41875,32074.791717529297,2200,2,1.41875,59393.27912902832,2200,2,1.41875,4837.488143920898,4125,0,1.41875,62857.48361206055,2062.5,2,1.41875,48091.65954589844,2062.5,2,1.41875,15755.804061889648,2062.5,2,1.41875,46114.0085144043,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3.0303030014038086,0,8,3,99,2.97029709815979,2,3,3,5,6.93069314956665,3,3,3,2.0202019214630127,5,16665841664,4294963200,2240884736,287309824
999,1744972355761,16941.864318847656,2200,2,1.425,60165.33525085449,2200,2,1.41875,32074.891372680664,2200,2,1.41875,59393.417877197266,2200,2,1.41875,4851.332336425781,4125,0,1.41875,62857.58729553223,2062.5,2,1.41875,48091.82215881348,2062.5,2,1.41875,15756.119140625,2062.5,2,1.41875,46142.63731384277,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.9801980257034302,0,1,0,100,1,1,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2239991808,287309824
999,1744972356761,16942.0751953125,2200,2,1.39375,60165.524337768555,2200,2,1.39375,32075.06903076172,2200,2,1.39375,59393.6005859375,2200,2,1.4,4865.30908203125,4150,0,1.4,62857.76240539551,2075,2,1.4,48092.03120422363,2075,2,1.4,15756.276672363281,2075,2,1.4,46171.640563964844,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.0101009607315063,0.9900990128517151,2,0,100,2,2,2,1.0101009607315063,2,2,2,2,0,2,2,16665841664,4294963200,2240245760,287309824
999,1744972357761,16942.390823364258,2200,2,1.45625,60165.80973815918,2200,2,1.45625,32075.307174682617,2200,2,1.45625,59393.871017456055,2200,2,1.45625,4879.38200378418,4150,0,1.45625,62858.016693115234,2075,2,1.45625,48092.33836364746,2075,2,1.45625,15756.802810668945,2075,2,1.45625,46201.38034057617,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,0,3,0,100,2.0202019214630127,3,3,3,3.9603960514068604,3,3,3,0,3,3,16665841664,4294963200,2239213568,287309824
1000,1744972358761,16942.616775512695,2133.333333333333,2,1.4312500000000001,60166.034439086914,3200,1,1.4312500000000001,32075.48403930664,2133.333333333333,2,1.4312500000000001,59394.04170227051,2133.333333333333,2,1.4312500000000001,4893.335540771484,4150,0,1.4312500000000001,62858.19306945801,2075,2,1.4312500000000001,48092.527084350586,2075,2,1.4312500000000001,15757.126510620117,2075,2,1.4312500000000001,46230.43753051758,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,0.9900990128517151,2,0,100,2,2,2,2,1.0101009607315063,2,2,2,0,2,2,16665841664,4294963200,2239213568,287309824
999,1744972359762,16942.902801513672,2200,2,1.4375,60166.314376831055,2200,2,1.4375,32075.755462646484,2200,2,1.4375,59394.2678527832,2200,2,1.4375,4894.481094360352,2100,2,1.4375,62858.52555847168,2100,2,1.4375,48106.159606933594,4200,0,1.4375,15757.87126159668,2100,2,1.4375,46261.48762512207,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,0,2,0,3,3,3,3,3,3,3,3,96.96969604492188,3,3,3,16665841664,4294963200,2238525440,287309824
999,1744972360762,16943.099151611328,2133.333333333333,2,1.4312500000000001,60166.51957702637,3200,1,1.4312500000000001,32075.93360900879,2133.333333333333,2,1.4312500000000001,59394.41711425781,2133.333333333333,2,1.4312500000000001,4894.687881469727,2100,2,1.4312500000000001,62858.72082519531,2100,2,1.4312500000000001,48120.37065124512,4200,0,1.4312500000000001,15758.149795532227,2100,2,1.4312500000000001,46291.045013427734,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,0,2,0,0,2,2,2,2,2,2,2,99.00990295410156,1.0101009607315063,1,2,16665841664,4294963200,2238029824,287309824
999,1744972361762,16943.38801574707,2200,2,1.46875,60166.792572021484,2200,2,1.46875,32076.17579650879,2200,2,1.46875,59394.632415771484,2200,2,1.46875,4894.99397277832,2100,2,1.46875,62858.95867919922,2100,2,1.46875,48134.57388305664,4200,0,1.4375,15758.591705322266,2100,2,1.4375,46321.23338317871,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,0,3,0,1,3,2.0202019214630127,2.0202019214630127,3,3,2,2.0202019214630127,100,3,3,3,16665841664,4294963200,2238029824,287309824
999,1744972362762,16943.687866210938,2200,2,1.4312500000000001,60167.898849487305,2200,2,1.4312500000000001,32076.41261291504,2200,2,1.4312500000000001,59394.843841552734,2200,2,1.4312500000000001,4895.278289794922,2100,2,1.4312500000000001,62859.21960449219,2100,2,1.4312500000000001,48148.78413391113,4200,0,1.4312500000000001,15759.22232055664,2100,2,1.4312500000000001,46352.54057312012,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2.0202019214630127,0,3,0,0,2,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.97029709815979,100,3,3,10,16665841664,4294963200,2238029824,287309824
999,1744972363762,16943.8924407959,2200,2,1.425,60168.0705871582,2200,2,1.425,32076.578338623047,2200,2,1.425,59395.001953125,2200,2,1.425,4895.439102172852,2100,2,1.425,62859.387145996094,2100,2,1.425,48162.476791381836,4200,0,1.425,15759.385726928711,2100,2,1.425,46380.83630371094,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,0,1.0101009607315063,0,0,2,1.9801980257034302,2,2,2,2,1.9801980257034302,100,2,2,1.0101009607315063,16665841664,4294963200,2237992960,287309824
1000,1744972364762,16944.09747314453,2062.5,2,1.425,60168.805892944336,4125,0,1.425,32076.793395996094,2062.5,2,1.425,59395.29832458496,2062.5,2,1.425,4896.106536865234,4125,0,1.425,62859.50567626953,2062.5,2,1.425,48175.61274719238,4125,0,1.425,15759.503662109375,2062.5,2,1.425,46409.11328125,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1,0,2.97029709815979,0,5.0505051612854,1,1.0101009607315063,1,1,3,1,1.0101009607315063,100,1,1,8,16665841664,4294963200,2245132288,287309824
999,1744972365763,16951.929733276367,4275,0,1.475,60173.855377197266,2137.5,2,1.475,32077.27752685547,2137.5,2,1.475,59396.46806335449,2137.5,2,1.45625,4903.781677246094,3200,1,1.45625,62860.60232543945,2133.333333333333,2,1.45625,48181.992446899414,2133.333333333333,2,1.45625,15759.63948059082,2133.333333333333,2,1.45625,46453.9649810791,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,57,0.9900990128517151,2.0202019214630127,0,61.764705657958984,7.070706844329834,0.9900990128517151,0,0,7,0.9900990128517151,0,43,1,0,40.594058990478516,16665841664,4294963200,2290290688,287309824
999,1744972366763,16954.257934570313,2133.333333333333,2,1.46875,60179.210708618164,3200,1,1.46875,32077.4884185791,3200,1,1.46875,59396.60208129883,2133.333333333333,2,1.46875,4915.961883544922,4125,0,1.46875,62860.690002441406,2062.5,2,1.46875,48182.07308959961,2062.5,2,1.4312500000000001,15759.72314453125,2062.5,2,1.4312500000000001,46488.15054321289,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,14,0,2,1,0,0,0,0.9900990128517151,1,1,85.85858154296875,0.9900990128517151,1,0,1,39.39393997192383,16665841664,4294963200,2290290688,287309824
999,1744972367763,16954.376083374023,2075,2,1.44375,60182.337463378906,4150,0,1.44375,32077.72007751465,2075,2,1.44375,59396.734634399414,2075,2,1.44375,4930.192428588867,4150,0,1.44375,62860.791915893555,2075,2,1.44375,48182.173919677734,2075,2,1.44375,15759.829193115234,2075,2,1.44375,46519.35223388672,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1,0,1,0.9900990128517151,1,0,1,0,0,1,100,0,1,0.9900990128517151,0,26,16665841664,4294963200,2259595264,287309824
999,1744972368763,16954.479766845703,2062.5,2,1.4375,60186.017990112305,4125,0,1.4375,32077.800369262695,2062.5,2,1.4375,59396.84442138672,2062.5,2,1.4375,4944.2017822265625,4125,0,1.4375,62860.874740600586,2062.5,2,1.4375,48182.25813293457,2062.5,2,1.4375,15759.913848876953,2062.5,2,1.4375,46550.75749206543,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,1,0,1,1,25.25252342224121,16665841664,4294963200,2259853312,287309824
999,1744972369763,16954.578582763672,2200,2,1.425,60187.983642578125,2200,2,1.425,32077.892181396484,2200,2,1.425,59396.980072021484,2200,2,1.425,4958.22705078125,4150,0,1.425,62860.9635925293,2075,2,1.4625000000000001,48182.35551452637,2075,2,1.4625000000000001,15760.008270263672,2075,2,1.4625000000000001,46580.564376831055,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,0,1,0,1,0,0,0.9900990128517151,1,1,1.9801980257034302,99.00990295410156,1,1,0,0,13.8613862991333,16665841664,4294963200,2259603456,287309824
999,1744972370763,16954.650787353516,2133.333333333333,2,1.425,60190.585861206055,3200,1,1.425,32077.9676361084,2133.333333333333,2,1.425,59397.09490966797,2133.333333333333,2,1.425,4972.275604248047,4125,0,1.425,62861.04197692871,2062.5,2,1.425,48182.43605041504,2062.5,2,1.425,15760.082305908203,2062.5,2,1.4375,46611.09065246582,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,1,100,0,0,0.9900990128517151,0,20,16665841664,4294963200,2259484672,287309824
1000,1744972371763,16956.06004333496,4100,0,1.425,60192.04383850098,2050,2,1.425,32078.71272277832,4100,0,1.425,59398.26417541504,4100,0,1.425,4985.947998046875,4100,0,1.425,62862.24362182617,4100,0,1.425,48182.794342041016,2050,2,1.425,15761.144836425781,4100,0,1.425,46645.05729675293,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,13,0,2.0202019214630127,1.9801980257034302,0,11.111111640930176,1,0,7.920792102813721,12,99,3,2.97029709815979,10,0.9900990128517151,13.8613862991333,16665841664,4294963200,2179919872,287309824
2,1744972372764,16956.24447631836,2133.333333333333,2,0.89375,60192.25997924805,3200,1,0.89375,32078.923065185547,2133.333333333333,2,1.5,59398.49839782715,2133.333333333333,2,1.5,4987.257385253906,2000,2,1.5,62862.54641723633,2000,2,1.5,48182.98748779297,2000,2,1.5,15761.590866088867,3000,2,1.5,46657.139099121094,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16665841664,4294963200,1039904768,287309824
