Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055794568,51700.39212036133,2200,2,1.45,21405.28286743164,2200,2,1.45,2210.6827087402344,2200,2,1.45,25584.396545410156,2200,2,1.45,39611.58433532715,4150,0,1.45,27064.63217163086,2075,2,1.45,10387.655517578125,2075,2,1.45,50294.71127319336,2075,2,1.45,63215.83027648926,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1.0101009607315063,2,2,2,2,1.0101009607315063,2,2,0,7,100,0,2,2,2,1.0101009607315063,16665841664,4294963200,2066120704,294125568
999,1745055795568,51700.685958862305,2200,2,1.4375,21405.52911376953,2200,2,1.4375,2210.929473876953,2200,2,1.4375,25584.675033569336,2200,2,1.4375,39625.86215209961,4150,0,1.4375,27064.889373779297,2075,2,1.45,10387.981689453125,2075,2,1.45,50294.98536682129,2075,2,1.45,63245.71759033203,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3,3,3,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,0,0,100,0,3,3,3,2.97029709815979,16665841664,4294963200,2066120704,294125568
999,1745055796568,51700.89807128906,2200,2,1.45625,21405.737854003906,2200,2,1.45625,2211.126693725586,2200,2,1.45625,25584.875778198242,2200,2,1.45625,39640.1194152832,4150,0,1.45625,27065.078216552734,2075,2,1.45625,10388.20132446289,2075,2,1.45625,50295.18519592285,2075,2,1.4875,63274.96910095215,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2,2,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,0,0.9900990128517151,100,0,2,2,2,2,16665841664,4294963200,2066120704,294125568
999,1745055797568,51701.1516418457,2200,2,1.4312500000000001,21406.010360717773,2200,2,1.4312500000000001,2211.3702392578125,2200,2,1.4312500000000001,25585.136627197266,2200,2,1.4312500000000001,39654.3214263916,4125,0,1.4312500000000001,27065.324310302734,2062.5,2,1.41875,10388.487854003906,2062.5,2,1.41875,50295.455627441406,2062.5,2,1.41875,63304.3645324707,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3.9603960514068604,3,3,3,3,2.97029709815979,3,3,0,2.0202019214630127,100,1.9801980257034302,3,3,1,3.0303030014038086,16665841664,4294963200,2066112512,294125568
991,1745055798576,51703.743225097656,4275,0,1.45625,21406.96890258789,4275,0,1.45625,2211.5821075439453,2137.5,2,1.45625,25585.829971313477,2137.5,2,1.45625,39666.15841674805,2137.5,2,1.45625,27066.29884338379,4275,0,1.45625,10389.496765136719,2137.5,2,1.45625,50295.71324157715,2137.5,2,1.45625,63336.625549316406,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,18.81188201904297,2.97029709815979,1.9801980257034302,2,2.97029709815979,7,7,2,0.9803922176361084,5,82.35294342041016,0,2,2,0,7.843137741088867,16665841664,4294963200,2082623488,294125568
1000,1745055799568,51717.82048034668,4275,0,1.4375,21407.293685913086,2137.5,2,1.4375,2211.839370727539,2137.5,2,1.4375,25586.0574798584,2137.5,2,1.4375,39666.562255859375,2200,2,1.4375,27066.703155517578,2200,2,1.4375,10389.988708496094,2200,2,1.4375,50296.08692932129,2200,2,1.4375,63367.19235229492,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2082623488,294125568
999,1745055800569,51732.26892089844,4275,0,1.4625000000000001,21407.500732421875,2137.5,2,1.4625000000000001,2212.034942626953,2137.5,2,1.4625000000000001,25586.632400512695,2150,2,1.45625,39666.72196960449,2200,2,1.45625,27066.849075317383,2200,2,1.45625,10390.150466918945,2200,2,1.45625,50296.23547363281,2200,2,1.45625,63397.10466003418,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,1.9801980257034302,2,1,1,1,1,1,0,5,1,0,2,1.9801980257034302,0,2,16665841664,4294963200,2082623488,294125568
999,1745055801569,51746.687591552734,4300,0,1.4625000000000001,21407.82144165039,2150,2,1.4625000000000001,2212.3470001220703,2150,2,1.4875,25587.013717651367,2150,2,1.4875,39666.996337890625,2200,2,1.4875,27067.136810302734,2200,2,1.4875,10390.464248657227,2200,2,1.4875,50296.6106262207,2200,2,1.4875,63427.957748413086,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,3,2.0202019214630127,3,3,3,3,3,0,3,3,0,3,3,0,3,16665841664,4294963200,2082623488,294125568
999,1745055802569,51761.158599853516,4275,0,1.45625,21408.020736694336,2137.5,2,1.45625,2212.5309448242188,2137.5,2,1.45625,25587.191940307617,2137.5,2,1.45625,39667.178634643555,2200,2,1.45625,27067.376495361328,2200,2,1.45625,10390.666107177734,2200,2,1.45625,50296.80387878418,2200,2,1.44375,63457.76095581055,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,2,2,2,2,2,2,2,0,2,2,0,2,2,0,1.0101009607315063,16665841664,4294963200,2081939456,294125568
999,1745055803569,51775.64483642578,4300,0,1.4875,21408.300064086914,2150,2,1.4875,2212.7882690429688,2150,2,1.4875,25587.44384765625,2150,2,1.4875,39667.43809509277,2200,2,1.4875,27067.687133789063,2200,2,1.4875,10390.923751831055,2200,2,1.4875,50297.11599731445,2200,2,1.4625000000000001,63488.27926635742,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,99.00990295410156,3,3,3,3,3.9603960514068604,3,3,1.9801980257034302,3,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,3,16665841664,4294963200,2081017856,294125568
999,1745055804569,51790.067153930664,4275,0,1.425,21408.531341552734,2137.5,2,1.425,2213.0203247070313,2137.5,2,1.425,25587.708724975586,2137.5,2,1.425,39667.644790649414,2200,2,1.44375,27067.932418823242,2200,2,1.44375,10391.23226928711,2200,2,1.44375,50297.41860961914,2200,2,1.44375,63518.43615722656,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,2.0202019214630127,2,2,2,2,2.97029709815979,2,0,2,2,0,2.97029709815979,2,0,2,16665841664,4294963200,2080206848,294125568
1000,1745055805569,51804.50425720215,4275,0,1.425,21408.83659362793,2137.5,2,1.425,2213.3505859375,2137.5,2,1.45,25588.70330810547,2137.5,2,1.45,39667.92353820801,2200,2,1.45,27068.20181274414,2200,2,1.45,10391.576141357422,2200,2,1.45,50297.77182006836,2200,2,1.45,63549.814041137695,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,2.0202019214630127,3,3,2.0202019214630127,3,3,3,0,8,3,0,2.0202019214630127,3,0,3,16665841664,4294963200,2079129600,294125568
999,1745055806569,51818.89555358887,4275,0,1.45,21409.092803955078,2137.5,2,1.45,2213.583755493164,2137.5,2,1.45,25589.06268310547,2137.5,2,1.45,39668.15838623047,2200,2,1.45,27068.4236907959,2200,2,1.45,10391.818084716797,2200,2,1.45,50298.014892578125,2200,2,1.45,63579.770568847656,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,2.97029709815979,2,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,4,2.0202019214630127,0,2.97029709815979,3,0,2.97029709815979,16665841664,4294963200,2077171712,294125568
999,1745055807570,51832.30989074707,4275,0,1.4375,21409.203018188477,2137.5,2,1.4375,2213.6822967529297,2137.5,2,1.4375,25589.17124938965,2137.5,2,1.4375,39668.24189758301,2200,2,1.4375,27068.508743286133,2200,2,1.4375,10391.905395507813,2200,2,1.44375,50298.11338806152,2200,2,1.44375,63606.48503112793,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,100,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2075996160,294125568
1000,1745055808570,51846.04951477051,4150,0,1.4125,21409.382598876953,2075,2,1.4125,2213.8006134033203,2075,2,1.4125,25592.74998474121,4150,0,1.4125,39668.35746765137,2087.5,2,1.4125,27074.024703979492,4175,0,1.40625,10393.352920532227,2087.5,2,1.40625,50304.431091308594,4175,0,1.40625,63651.719635009766,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,27.272727966308594,0,1,1,0,0.9900990128517151,1,1,0,31,1,47,10.891088485717773,52,72,2,16665841664,4294963200,2140753920,294125568
1000,1745055809570,51860.23504638672,4275,0,1.46875,21409.48713684082,2137.5,2,1.46875,2213.939743041992,2137.5,2,1.46875,25594.17333984375,2137.5,2,1.46875,39669.30154418945,2200,2,1.46875,27075.103942871094,2133.333333333333,2,1.46875,10393.684066772461,2133.333333333333,2,1.45625,50308.48643493652,3200,1,1.45625,63688.31317138672,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1,1,1,1,1,1,0,1,0,10,6.060606002807617,5,1,25.74257469177246,98.01980590820313,0.9900990128517151,16665841664,4294963200,2149011456,294125568
1000,1745055810571,51874.332122802734,4200,0,1.44375,21409.567489624023,2100,2,1.44375,2214.043731689453,2100,2,1.44375,25594.23666381836,2100,2,1.44375,39673.78729248047,4200,0,1.44375,27076.070510864258,2100,2,1.44375,10393.769577026367,2100,2,1.44375,50310.12225341797,2100,2,1.44375,63723.64097595215,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,37.62376403808594,6.93069314956665,0,8.91089153289795,100,0,16665841664,4294963200,2148118528,294125568
999,1745055811572,51888.69633483887,4200,0,1.44375,21409.67921447754,2100,2,1.44375,2214.209228515625,2100,2,1.44375,25594.33268737793,2100,2,1.44375,39678.38619995117,4200,0,1.44375,27076.22006225586,2100,2,1.44375,10393.898666381836,2100,2,1.44375,50310.23580932617,2100,2,1.44375,63757.20960998535,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1,1,1,1,1,1.9801980257034302,1,1,0,0,33.333335876464844,1,1,0,100,1,16665841664,4294963200,2129244160,294125568
1000,1745055812572,51903.22471618652,4325,0,1.425,21409.751754760742,2125,2,1.425,2214.3156127929688,2125,2,1.425,25594.40394592285,2125,2,1.425,39680.02590942383,2200,2,1.425,27076.325469970703,2200,2,1.425,10393.975234985352,2200,2,1.425,50310.31707763672,2200,2,1.41875,63787.676193237305,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,10.891088485717773,0,0.9900990128517151,0,99.01960754394531,0,16665841664,4294963200,2128691200,294125568
999,1745055813572,51917.60221862793,4300,0,1.4875,21409.821975708008,2150,2,1.4625000000000001,2214.425247192383,2150,2,1.4625000000000001,25594.470291137695,2150,2,1.4625000000000001,39681.79139709473,2200,2,1.4625000000000001,27076.463668823242,2200,2,1.4625000000000001,10394.04817199707,2200,2,1.4625000000000001,50310.39013671875,2200,2,1.4625000000000001,63817.81823730469,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1,0,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,14.141413688659668,0,0,0,100,0,16665841664,4294963200,2128228352,294125568
1000,1745055814572,51931.92393493652,4125,0,1.40625,21410.507873535156,4125,0,1.40625,2214.685302734375,2062.5,2,1.40625,25594.622116088867,2062.5,2,1.40625,39682.48858642578,4125,0,1.40625,27076.86001586914,2062.5,2,1.40625,10394.512420654297,4125,0,1.40625,50310.80924987793,2750,2,1.40625,63848.51705932617,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,5.94059419631958,0,0,0,2.0202019214630127,4,0,2,1,6,2.97029709815979,1,4,100,0,16665841664,4294963200,2132357120,294125568
2,1745055815573,51933.125717163086,2000,2,1.5250000000000001,21411.352096557617,3000,2,1.5250000000000001,2215.4535217285156,2000,2,1.5250000000000001,25595.466094970703,2000,2,1.5250000000000001,39683.3318939209,2000,2,1.5250000000000001,27077.6775970459,3000,2,1.5250000000000001,10395.69645690918,2000,2,1.5250000000000001,50312.93391418457,2000,2,1.5250000000000001,63867.00637817383,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1,6,0,0.9900990128517151,0,1,7.070706844329834,4.95049524307251,7,6,6,5,0,14,7.142857551574707,0,16665841664,4294963200,887148544,294125568
