Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912598569,26922.506317138672,4350,0,1.4375,60135.2080078125,2175,2,1.4375,40500.08493041992,2137.5,2,1.4375,55862.35565185547,2137.5,2,1.4375,13542.271774291992,2200,2,1.4375,60794.16111755371,2200,2,1.4375,43541.65870666504,2200,2,1.4375,7125.820770263672,2200,2,1.4375,1198.9765014648438,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,92.92929077148438,6.122448921203613,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0.9900990128517151,4.95049524307251,0,2,2,2,16665841664,4294963200,2095972352,255328256
999,1744912599569,26937.122924804688,4250,0,1.425,60135.48307800293,2125,2,1.425,40500.36740112305,2125,2,1.425,55862.61413574219,2125,2,1.425,13542.525299072266,2200,2,1.425,60794.61898803711,2200,2,1.425,43541.89750671387,2200,2,1.425,7126.094284057617,2200,2,1.425,1230.1531677246094,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,99.01960754394531,0,3,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,3,0,4,0,3,3,3,16665841664,4294963200,2095972352,255328256
999,1744912600569,26951.547760009766,4250,0,1.45,60136.46760559082,2125,2,1.45,40500.603942871094,2125,2,1.45,55862.80229187012,2125,2,1.45,13542.731475830078,2125,2,1.45,60795.66632080078,2125,2,1.45,43542.95022583008,4250,0,1.45,7127.141159057617,4250,0,1.45,1263.9264831542969,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,6.93069314956665,2,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,1,7.070706844329834,5.0505051612854,8,2,2,16665841664,4294963200,2109648896,255328256
999,1744912601569,26965.7607421875,4325,0,1.45,60136.78965759277,2162.5,2,1.45,40500.86393737793,2137.5,2,1.45,55863.045318603516,2137.5,2,1.45,13543.011688232422,2200,2,1.45,60795.97804260254,2200,2,1.45,43543.43061828613,2200,2,1.45,7127.658096313477,2200,2,1.45,1295.0236206054688,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2,2.0202019214630127,2,2.97029709815979,2,2,2,2,0,2,0,2,2,3,16665841664,4294963200,2109648896,255328256
999,1744912602569,26980.190689086914,4275,0,1.4375,60136.967681884766,2137.5,2,1.4375,40501.04035949707,2137.5,2,1.4375,55863.2218170166,2137.5,2,1.4375,13543.169128417969,2200,2,1.4375,60796.591552734375,2200,2,1.4375,43543.56433105469,2200,2,1.4375,7127.808334350586,2200,2,1.4375,1325.2513122558594,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2.941176414489746,2,0,5,0,1.0101009607315063,2,2,16665841664,4294963200,2109648896,255328256
999,1744912603569,26994.616180419922,4350,0,1.45625,60137.29833984375,2175,2,1.45625,40501.352279663086,2150,2,1.45625,55863.489517211914,2150,2,1.45625,13543.438034057617,2200,2,1.45625,60796.8611907959,2200,2,1.45625,43543.7873840332,2200,2,1.45625,7128.067672729492,2200,2,1.45625,1355.9949340820313,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,3,2.0202019214630127,3,3,3,3,3.0303030014038086,3,0,2.97029709815979,0,3,3,3,16665841664,4294963200,2109648896,255328256
999,1744912604569,27009.202270507813,4250,0,1.425,60137.52575683594,2125,2,1.425,40501.53861999512,2125,2,1.425,55863.66612243652,2125,2,1.425,13543.637466430664,2200,2,1.425,60797.51515197754,2200,2,1.425,43543.99967956543,2200,2,1.425,7128.262680053711,2200,2,1.425,1386.6629180908203,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,99.00990295410156,0,1.0101009607315063,2,2,2,2,2,1.9801980257034302,2,0,5.0505051612854,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2109640704,255328256
999,1744912605569,27023.70199584961,4350,0,1.46875,60137.79042053223,2175,2,1.4625000000000001,40501.794189453125,2137.5,2,1.4625000000000001,55863.91540527344,2137.5,2,1.4625000000000001,13543.929260253906,2200,2,1.4625000000000001,60797.89093017578,2200,2,1.4625000000000001,43544.27069091797,2200,2,1.4625000000000001,7128.573043823242,2200,2,1.4625000000000001,1417.6854095458984,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,3.9603960514068604,3.9603960514068604,3,3,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,3,0,3,2.0202019214630127,3,16665841664,4294963200,2109640704,255328256
999,1744912606569,27038.089309692383,4325,0,1.425,60138.073165893555,2162.5,2,1.425,40502.07368469238,2125,2,1.425,55864.19136047363,2125,2,1.425,13544.19384765625,2200,2,1.425,60798.1975402832,2200,2,1.425,43544.49089050293,2200,2,1.4312500000000001,7128.849319458008,2200,2,1.4312500000000001,1448.1732788085938,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,3,3,3,2.97029709815979,3,3,2.0202019214630127,3,0,3,0,3,3,3.9603960514068604,16665841664,4294963200,2109640704,255328256
999,1744912607569,27052.711334228516,4325,0,1.425,60138.29139709473,2162.5,2,1.425,40502.24452209473,2125,2,1.425,55864.366302490234,2125,2,1.425,13544.365005493164,2200,2,1.425,60798.3709564209,2200,2,1.425,43544.65229797363,2200,2,1.425,7129.012557983398,2200,2,1.4312500000000001,1478.1642456054688,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2,2,1.9801980257034302,2,2,2,2,2,0,2,0,1.0101009607315063,2,2,16665841664,4294963200,2109640704,255328256
1000,1744912608569,27067.204620361328,4275,0,1.41875,60138.60395812988,2137.5,2,1.41875,40502.558517456055,2137.5,2,1.41875,55864.663986206055,2137.5,2,1.41875,13544.63916015625,2200,2,1.41875,60798.6887512207,2200,2,1.41875,43544.89945983887,2200,2,1.41875,7129.301040649414,2200,2,1.41875,1508.9803619384766,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,3,3,3.0303030014038086,3,3,3,3,3,0,3.9603960514068604,0,3,3,3,16665841664,4294963200,2109640704,255328256
999,1744912609570,27081.77133178711,4300,0,1.4937500000000001,60138.83238220215,2150,2,1.4937500000000001,40502.806091308594,2150,2,1.4937500000000001,55864.91421508789,2150,2,1.4937500000000001,13544.865844726563,2200,2,1.4937500000000001,60799.980865478516,2200,2,1.4937500000000001,43545.0901184082,2200,2,1.4937500000000001,7129.535263061523,2200,2,1.4937500000000001,1540.4130249023438,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2.0202019214630127,2,2,2.0202019214630127,2,2,3,2.97029709815979,0,10,0,3,2,2.0202019214630127,16665841664,4294963200,2109640704,255328256
999,1744912610570,27096.250274658203,4275,0,1.45,60139.0869140625,2137.5,2,1.45,40503.02885437012,2137.5,2,1.45,55865.14192199707,2137.5,2,1.45,13545.090682983398,2000,2,1.45,60800.264709472656,3000,2,1.45,43545.31889343262,2000,2,1.45,7129.7607421875,2000,2,1.45,1570.9668884277344,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,99.00990295410156,0,2.97029709815979,2.0202019214630127,3,2,3,3,2,3,0.9900990128517151,2.0202019214630127,0,2,3,2,16665841664,4294963200,2109509632,255328256
999,1744912611570,27109.45866394043,4250,0,1.425,60139.265884399414,2125,2,1.425,40503.17289733887,2125,2,1.425,55865.281509399414,2125,2,1.425,13545.259262084961,2200,2,1.425,60800.57032775879,2200,2,1.425,43545.45623779297,2200,2,1.425,7129.915542602539,2200,2,1.425,1598.619873046875,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,1,1.9801980257034302,0,2,1,1,1.0101009607315063,1,0,2,1,2,1,2,16665841664,4294963200,2109509632,255328256
999,1744912612570,27122.937057495117,4125,0,1.4,60140.59518432617,2062.5,2,1.4,40503.36976623535,2062.5,2,1.4,55866.038146972656,2062.5,2,1.4,13552.627487182617,4125,0,1.4,60806.25547790527,4125,0,1.4,43545.868560791016,2062.5,2,1.4,7130.073944091797,2062.5,2,1.4,1642.5602722167969,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,83,9.803921699523926,1.0101009607315063,5,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,62.37623596191406,51,1,1,19,1.9801980257034302,16665841664,4294963200,2159890432,255328256
999,1744912613570,27126.480697631836,2100,2,1.44375,60141.60429382324,2100,2,1.44375,40503.563232421875,2100,2,1.44375,55875.86280822754,4200,0,1.44375,13557.96353149414,4200,0,1.44375,60810.45965576172,2100,2,1.44375,43546.899322509766,2100,2,1.44375,7131.187042236328,2100,2,1.44375,1683.4253845214844,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,1.0101009607315063,4.040403842926025,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,73,41,32,7.070706844329834,5.0505051612854,26,7.070706844329834,16665841664,4294963200,2148040704,255328256
1000,1744912614570,27126.6104888916,2125,2,1.44375,60141.70152282715,2125,2,1.44375,40503.669006347656,2125,2,1.44375,55890.101013183594,4250,0,1.44375,13561.75862121582,2200,2,1.44375,60812.0510559082,2200,2,1.44375,43546.979064941406,2200,2,1.44375,7131.266799926758,2200,2,1.44375,1717.945068359375,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,0,1,0,0,0.9900990128517151,0,0,0,1,100,27.000001907348633,11.88118839263916,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2147917824,255328256
999,1744912615571,27126.70391845703,2100,2,1.41875,60141.79968261719,2100,2,1.41875,40503.733947753906,2100,2,1.41875,55904.33935546875,4200,0,1.41875,13561.88053894043,2100,2,1.41875,60814.72265625,4200,0,1.41875,43547.07383728027,2100,2,1.41875,7131.337478637695,2100,2,1.41875,1749.1828155517578,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,1,0,0,0,0,0,0,0,0,99.00990295410156,0,21.212121963500977,0,0.9900990128517151,0,0,16665841664,4294963200,2146746368,255328256
1000,1744912616571,27126.829040527344,2112.5,2,1.425,60141.904052734375,2112.5,2,1.425,40503.8136138916,2112.5,2,1.425,55918.6276550293,4225,0,1.425,13561.967681884766,2200,2,1.425,60817.47560119629,2200,2,1.425,43547.19062805176,2200,2,1.425,7131.431350708008,2200,2,1.425,1781.052001953125,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,0,1,1,1,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,100,0,17,1,0,1,1,16665841664,4294963200,2145718272,255328256
999,1744912617571,27126.917373657227,2112.5,2,1.45,60141.9831237793,2112.5,2,1.44375,40503.87351989746,2112.5,2,1.44375,55932.79754638672,4225,0,1.44375,13562.038955688477,2133.333333333333,2,1.44375,60819.5315246582,3200,1,1.44375,43547.316970825195,2133.333333333333,2,1.44375,7131.491744995117,2133.333333333333,2,1.44375,1811.4646911621094,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,0,0,0,0,0,0,0,0,0,100,0,17,1.9801980257034302,0,0,0,16665841664,4294963200,2145718272,255328256
1000,1744912618572,27127.00128173828,2112.5,2,1.4312500000000001,60142.07049560547,2112.5,2,1.4312500000000001,40503.940368652344,2112.5,2,1.4312500000000001,55947.08023071289,4225,0,1.4312500000000001,13562.118759155273,2200,2,1.4312500000000001,60819.860916137695,2200,2,1.4312500000000001,43547.4069519043,2200,2,1.4312500000000001,7131.567367553711,2200,2,1.4312500000000001,1840.324234008789,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,100,0,0,0,0,1,1,16665841664,4294963200,2144817152,255328256
1,1744912619572,27128.18194580078,2175,2,0.9,60143.262451171875,4350,0,0.9,40504.22463989258,2175,2,0.9,55950.780700683594,2175,2,0.9,13563.579696655273,2200,2,0.9,60821.385681152344,2200,2,0.9,43548.53494262695,2200,2,0.9,7132.831512451172,2200,2,1.5125,1861.8673095703125,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,9,10,0,0,1,0,0,0,1,28.712871551513672,11,13,9,9.090909004211426,0,0,16665841664,4294963200,906489856,255328256
