Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961960933,58842.5926361084,2200,2,0.85,49564.03007507324,2200,2,0.85,23671.832901000977,2200,2,0.85,44676.96095275879,2200,2,0.85,51525.26885986328,2200,2,0.85,51238.065658569336,2200,2,0.85,37972.6787109375,2200,2,0.85,4301.129302978516,2200,2,0.85,32384.24314880371,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961961934,58842.59443664551,2200,2,0.84375,49564.03379821777,2200,2,0.84375,23671.835510253906,2200,2,0.84375,44676.962890625,2200,2,0.85,51525.27111816406,2200,2,0.85,51238.071060180664,2200,2,0.85,37972.6805267334,2200,2,0.85,4301.132293701172,2200,2,0.85,32390.188522338867,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961962934,58842.5966796875,2000,2,0.9625,49564.03761291504,3000,2,0.9625,23671.838302612305,2000,2,0.9625,44676.96534729004,2000,2,0.9625,51525.27420043945,2200,2,0.9625,51238.075622558594,2200,2,0.9625,37972.682205200195,2200,2,0.9625,4301.1337890625,2200,2,0.9625,32396.139114379883,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961963935,58842.599533081055,2200,2,0.8125,49564.04298400879,2200,2,0.8125,23671.84243774414,2200,2,0.8125,44676.96905517578,2200,2,0.8125,51525.27783203125,2200,2,0.85,51238.08351135254,2200,2,0.85,37972.6848449707,2200,2,0.85,4301.1365966796875,2200,2,0.85,32402.15982055664,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961964935,58842.60185241699,2000,2,0.95625,49564.04493713379,3000,2,0.95625,23671.844924926758,2000,2,0.95625,44676.97050476074,2000,2,0.95625,51525.27914428711,2200,2,0.95625,51238.090270996094,2200,2,0.95625,37972.68601989746,2200,2,0.95625,4301.139236450195,2200,2,0.95625,32408.103225708008,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961965936,58842.60418701172,2200,2,0.8125,49564.04861450195,2200,2,0.8125,23671.847610473633,2200,2,0.85,44676.97247314453,2200,2,0.85,51525.28135681152,2200,2,0.85,51238.09558105469,2200,2,0.85,37972.68898010254,2200,2,0.85,4301.140686035156,2200,2,0.85,32414.09535217285,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961966936,58842.60655212402,2000,2,0.95625,49564.05081176758,3000,2,0.95625,23671.85040283203,2000,2,0.95625,44676.974838256836,2000,2,0.95625,51525.28300476074,2200,2,0.95625,51238.10287475586,2200,2,0.95625,37972.69064331055,2200,2,0.94375,4301.142440795898,2200,2,0.94375,32420.043380737305,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
999,1744961967936,58842.61019897461,2175,2,0.88125,49564.05487060547,3000,2,1.46875,23671.85414123535,2000,2,1.46875,44676.9783782959,2000,2,1.46875,51525.28610229492,2200,2,1.46875,51238.115493774414,2200,2,1.46875,37972.69314575195,2200,2,1.46875,4301.145172119141,2200,2,1.46875,32426.02098083496,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961968936,58842.612075805664,2000,2,0.91875,49564.05740356445,3000,2,0.91875,23671.856979370117,2000,2,0.91875,44676.980895996094,2000,2,0.91875,51525.28805541992,2200,2,0.91875,51238.125411987305,2200,2,0.91875,37972.69499206543,2200,2,0.91875,4301.147201538086,2200,2,0.91875,32431.950912475586,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961969937,58842.61447143555,2175,2,0.88125,49564.061279296875,4350,0,0.88125,23671.85971069336,2175,2,0.88125,44676.98390197754,1500,2,0.88125,51525.29177856445,2200,2,1.46875,51238.137924194336,2200,2,1.46875,37972.69822692871,2200,2,1.46875,4301.152297973633,2200,2,1.46875,32437.974319458008,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961970937,58842.61862182617,2200,2,0.85,49564.066146850586,2200,2,0.85,23671.865264892578,2200,2,0.85,44676.98846435547,2200,2,0.85,51525.29560852051,2200,2,0.85,51238.14692687988,2200,2,0.85,37972.700607299805,2200,2,0.85,4301.155975341797,2200,2,0.85,32444.009002685547,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,865505280,283377664
1000,1744961971938,58842.62126159668,2133.333333333333,2,0.88125,49564.06993103027,3200,1,0.88125,23671.868423461914,2000,2,0.9625,44676.991149902344,2000,2,0.9625,51525.29846191406,2200,2,0.9625,51238.151931762695,2200,2,0.9625,37972.70315551758,2200,2,0.9625,4301.158218383789,2200,2,0.9625,32449.977737426758,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961972938,58842.62319946289,2000,2,1.4312500000000001,49564.0732421875,3000,2,1.4312500000000001,23671.871871948242,2000,2,1.4312500000000001,44676.99409484863,2000,2,1.4312500000000001,51525.30027770996,2200,2,1.4312500000000001,51238.1628112793,2200,2,1.4312500000000001,37972.70474243164,2200,2,1.4312500000000001,4301.159683227539,2200,2,1.4312500000000001,32455.959075927734,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961973939,58842.62651062012,2133.333333333333,2,0.8875,49564.081283569336,3000,2,0.95625,23671.875076293945,2000,2,0.95625,44676.997650146484,2000,2,0.95625,51525.30421447754,2200,2,0.95625,51238.17028808594,2200,2,0.95625,37972.707260131836,2200,2,0.95625,4301.1622314453125,2200,2,0.95625,32461.97348022461,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961974939,58842.62879943848,2133.333333333333,2,0.96875,49564.08352661133,3200,1,0.96875,23671.8777923584,2133.333333333333,2,0.96875,44676.99983215332,2133.333333333333,2,0.96875,51525.3056640625,2200,2,0.94375,51238.176528930664,2200,2,0.94375,37972.70880126953,2200,2,0.94375,4301.163467407227,2200,2,0.94375,32467.9034576416,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1,1744961975940,58842.63230895996,2200,2,0.85,49564.08973693848,2200,2,0.85,23671.88395690918,2200,2,0.85,44677.00355529785,2200,2,0.85,51525.309799194336,2200,2,0.85,51238.183532714844,2200,2,0.85,37972.7116394043,2200,2,0.85,4301.166748046875,2200,2,0.85,32473.892059326172,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
