Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817673711,34683.274841308594,2000,2,0.95625,18649.70133972168,3000,2,0.95625,12973.011962890625,2000,2,0.95625,18159.269424438477,2000,2,0.95625,31168.235229492188,2200,2,0.95625,16296.43960571289,2200,2,0.95,13722.274307250977,2200,2,0.95,16033.646697998047,2200,2,0.95,53856.44013977051,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945291264,187170816
1000,1744817674711,34683.27850341797,2200,2,0.8125,18649.704818725586,2200,2,0.85,12973.014785766602,2200,2,0.85,18159.271392822266,2200,2,0.85,31168.238662719727,2200,2,0.85,16296.44448852539,2200,2,0.85,13722.276489257813,2200,2,0.85,16033.65153503418,2200,2,0.85,53862.48908996582,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817675712,34683.280670166016,2133.333333333333,2,0.9125,18649.70750427246,3200,1,0.9125,12973.01692199707,2133.333333333333,2,0.9125,18159.273696899414,2133.333333333333,2,1.0125000000000002,31168.24090576172,2200,2,1.0125000000000002,16296.446533203125,2200,2,1.0125000000000002,13722.278396606445,2200,2,1.0125000000000002,16033.65951538086,2200,2,1.0125000000000002,53868.566329956055,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817676712,34683.28324890137,2200,2,0.85,18649.709991455078,2200,2,0.85,12973.019180297852,2200,2,0.85,18159.2763671875,2200,2,0.85,31168.24285888672,2200,2,0.85,16296.44938659668,2200,2,0.85,13722.28042602539,2200,2,0.85,16033.665115356445,2200,2,0.85,53874.60470581055,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817677713,34683.28454589844,2133.333333333333,2,0.88125,18649.712005615234,3200,1,0.88125,12973.020614624023,2133.333333333333,2,0.88125,18159.278106689453,2133.333333333333,2,0.88125,31168.245635986328,2200,2,0.9625,16296.450576782227,2200,2,0.9625,13722.281524658203,2200,2,0.9625,16033.669784545898,2200,2,0.9625,53880.62776184082,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945291264,187170816
1000,1744817678713,34683.290924072266,2200,2,0.85,18649.716232299805,2200,2,0.85,12973.024810791016,2200,2,0.85,18159.280822753906,2200,2,0.85,31168.25112915039,2200,2,0.85,16296.45376586914,2200,2,0.85,13722.285202026367,2200,2,0.85,16033.678634643555,2200,2,0.85,53886.735900878906,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,945291264,187170816
1000,1744817679714,34683.298080444336,2133.333333333333,2,0.88125,18649.718460083008,3200,1,0.88125,12973.02670288086,2000,2,0.9625,18159.282974243164,2000,2,0.9625,31168.252731323242,2200,2,0.9625,16296.455276489258,2200,2,0.9625,13722.286727905273,2200,2,0.9625,16033.6845703125,2200,2,0.9625,53892.78788757324,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817680714,34683.30107116699,2200,2,0.84375,18649.72105407715,2200,2,0.84375,12973.029342651367,2200,2,0.84375,18159.28530883789,2200,2,0.84375,31168.255477905273,2200,2,0.84375,16296.457580566406,2200,2,0.88125,13722.2890625,2200,2,0.88125,16033.692916870117,2200,2,0.88125,53898.857192993164,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817681714,34683.302810668945,2133.333333333333,2,0.8875,18649.72297668457,3000,2,0.9625,12973.031341552734,2000,2,0.9625,18159.287872314453,2000,2,0.9625,31168.259246826172,2200,2,0.9625,16296.45947265625,2200,2,0.9625,13722.29052734375,2200,2,0.9625,16033.697891235352,2200,2,0.9625,53904.88682556152,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817682715,34683.30699157715,2200,2,0.84375,18649.725509643555,2200,2,0.84375,12973.034774780273,2200,2,0.84375,18159.29180908203,2200,2,0.84375,31168.2618560791,2200,2,0.875,16296.46159362793,2200,2,0.875,13722.296997070313,2200,2,0.875,16033.703353881836,2200,2,0.875,53910.97155761719,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817683715,34683.30938720703,2000,2,1.5125,18649.728317260742,3000,2,1.5125,12973.037155151367,2000,2,1.5125,18159.294219970703,2000,2,1.5125,31168.26446533203,2200,2,1.5125,16296.46450805664,2200,2,1.5125,13722.29914855957,2200,2,1.5125,16033.715286254883,2200,2,1.5125,53917.02403259277,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817684716,34683.31254577637,2200,2,0.8125,18649.731552124023,2200,2,0.8125,12973.041412353516,2200,2,0.8125,18159.296844482422,2200,2,0.85,31168.267120361328,2200,2,0.85,16296.46713256836,2200,2,0.85,13722.301788330078,2200,2,0.85,16033.718826293945,2200,2,0.85,53923.06132507324,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817685716,34683.31559753418,2000,2,0.9625,18649.734100341797,3000,2,0.9625,12973.043273925781,2000,2,0.9625,18159.298568725586,2000,2,0.9625,31168.26934814453,2200,2,0.9625,16296.468933105469,2200,2,0.9625,13722.303298950195,2200,2,0.9625,16033.726577758789,2200,2,0.9125,53929.11524963379,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817686717,34683.31903076172,2200,2,0.8125,18649.737182617188,2200,2,0.85,12973.04557800293,2200,2,0.85,18159.30044555664,2200,2,0.85,31168.272094726563,2200,2,0.85,16296.47103881836,2200,2,0.85,13722.305435180664,2200,2,0.85,16033.730270385742,2200,2,0.85,53935.13851928711,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817687717,34683.32107543945,2000,2,0.95625,18649.739654541016,3000,2,0.95625,12973.047622680664,2000,2,0.95625,18159.30290222168,2000,2,0.95625,31168.27426147461,2200,2,0.95625,16296.473007202148,2200,2,0.95,13722.307083129883,2200,2,0.95,16033.737747192383,2200,2,0.95,53941.198333740234,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945291264,187170816
1,1744817688718,34683.331939697266,2200,2,0.81875,18649.743927001953,3200,1,0.85,12973.04948425293,2133.333333333333,2,0.85,18159.305130004883,2133.333333333333,2,0.85,31168.276336669922,2200,2,0.85,16296.474670410156,2200,2,0.85,13722.308975219727,2200,2,0.85,16033.74380493164,2200,2,0.85,53947.278396606445,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945238016,187170816
