Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895312168,57286.78076171875,2200,2,0.85,40534.44012451172,2200,2,0.85,26611.691116333008,2200,2,0.85,32692.757247924805,2200,2,0.85,47754.559173583984,2200,2,0.85,45188.809478759766,2200,2,0.85,27612.274307250977,2200,2,0.85,55575.40147399902,2200,2,0.85,53445.294357299805,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895313168,57286.787536621094,2133.333333333333,2,0.88125,40534.44200134277,3200,1,0.88125,26611.692764282227,2133.333333333333,2,0.88125,32692.758514404297,2133.333333333333,2,0.9625,47754.560791015625,2200,2,0.9625,45188.810607910156,2200,2,0.9625,27612.275436401367,2200,2,0.9625,55575.40254211426,2200,2,0.9625,53451.28430175781,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895314169,57286.794494628906,2200,2,0.84375,40534.44551086426,2200,2,0.84375,26611.69677734375,2200,2,0.84375,32692.761810302734,2200,2,0.84375,47754.563873291016,2200,2,0.84375,45188.813232421875,2200,2,0.84375,27612.279327392578,2200,2,0.84375,55575.40446472168,2200,2,0.84375,53457.38487243652,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895315169,57286.80155944824,2133.333333333333,2,0.88125,40534.44760131836,3200,1,0.9625,26611.699783325195,2133.333333333333,2,0.9625,32692.762969970703,2133.333333333333,2,0.9625,47754.56521606445,2200,2,0.9625,45188.81433105469,2200,2,0.9625,27612.280807495117,2200,2,0.9625,55575.40605163574,2200,2,0.9625,53463.40399169922,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900300800,249823232
1000,1744895316170,57286.80790710449,2200,2,0.84375,40534.45095825195,2200,2,0.84375,26611.70262145996,2200,2,0.84375,32692.76515197754,2200,2,0.84375,47754.56758117676,2200,2,0.84375,45188.81658935547,2200,2,0.81875,27612.284133911133,2200,2,0.81875,55575.407791137695,2200,2,0.81875,53469.475326538086,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900300800,249823232
1000,1744895317170,57286.8143157959,2133.333333333333,2,0.9625,40534.45280456543,3200,1,0.9625,26611.704559326172,2133.333333333333,2,0.9625,32692.766387939453,2133.333333333333,2,0.9625,47754.56874084473,2200,2,0.9625,45188.817611694336,2200,2,0.9625,27612.28514099121,2200,2,0.9625,55575.408782958984,2200,2,0.9625,53475.47813415527,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900300800,249823232
1000,1744895318171,57286.82012939453,2200,2,0.8125,40534.45541381836,2200,2,0.8125,26611.707489013672,2200,2,0.8125,32692.76791381836,2200,2,0.8125,47754.57160949707,2200,2,0.85,45188.819595336914,2200,2,0.85,27612.28807067871,2200,2,0.85,55575.41000366211,2200,2,0.85,53481.520751953125,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900300800,249823232
1000,1744895319171,57286.82682800293,2133.333333333333,2,0.95625,40534.457458496094,3200,1,0.95625,26611.70947265625,2133.333333333333,2,0.95625,32692.76934814453,2133.333333333333,2,0.95625,47754.57319641113,2200,2,0.95625,45188.82077026367,2200,2,0.95625,27612.289474487305,2200,2,0.9812500000000001,55575.41162109375,2200,2,0.9812500000000001,53487.54052734375,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900300800,249823232
1000,1744895320172,57286.8350982666,2200,2,0.8125,40534.461486816406,2200,2,0.8125,26611.71356201172,2200,2,0.85,32692.77229309082,2200,2,0.85,47754.5760345459,2200,2,0.85,45188.8233795166,2200,2,0.85,27612.2921295166,2200,2,0.85,55575.41409301758,2200,2,0.85,53493.611328125,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900300800,249823232
1000,1744895321172,57286.84033203125,2133.333333333333,2,0.9812500000000001,40534.463623046875,3200,1,0.9812500000000001,26611.716720581055,2133.333333333333,2,0.9812500000000001,32692.77374267578,2133.333333333333,2,0.9812500000000001,47754.577896118164,2200,2,0.9812500000000001,45188.82472229004,2200,2,0.9812500000000001,27612.2938079834,2200,2,0.9812500000000001,55575.41537475586,2200,2,0.9812500000000001,53499.66172790527,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,249823232
1000,1744895322173,57286.84848022461,2200,2,0.85,40534.46667480469,2200,2,0.85,26611.719787597656,2200,2,0.85,32692.775451660156,2200,2,0.85,47754.580642700195,2200,2,0.85,45188.82664489746,2200,2,0.85,27612.297134399414,2200,2,0.85,55575.41683959961,2200,2,0.85,53505.70275878906,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,249823232
1000,1744895323173,57286.852310180664,2133.333333333333,2,0.88125,40534.46856689453,3200,1,0.88125,26611.72248840332,2133.333333333333,2,0.88125,32692.776916503906,2133.333333333333,2,0.88125,47754.58235168457,2200,2,0.9625,45188.828033447266,2200,2,0.9625,27612.298721313477,2200,2,0.9625,55575.418365478516,2200,2,0.9625,53511.72872924805,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,249823232
1000,1744895324174,57286.8663482666,2200,2,0.84375,40534.472244262695,2200,2,0.84375,26611.72523498535,2200,2,0.84375,32692.77980041504,2200,2,0.84375,47754.584884643555,2200,2,0.84375,45188.83084106445,2200,2,0.84375,27612.301223754883,2200,2,0.84375,55575.42045593262,2200,2,0.85,53517.793365478516,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,249823232
1000,1744895325174,57286.87226867676,2133.333333333333,2,0.88125,40534.47456359863,3200,1,0.88125,26611.7274017334,2133.333333333333,2,0.9625,32692.78126525879,2133.333333333333,2,0.9625,47754.58624267578,2200,2,0.9625,45188.83192443848,2200,2,0.9625,27612.302307128906,2200,2,0.9625,55575.421463012695,2200,2,0.9625,53523.77517700195,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,249823232
1000,1744895326175,57286.878341674805,2200,2,0.85,40534.47718811035,2200,2,0.85,26611.730590820313,2200,2,0.85,32692.783416748047,2200,2,0.85,47754.58940124512,2200,2,0.85,45188.83410644531,2200,2,0.85,27612.30551147461,2200,2,0.85,55575.42283630371,2200,2,0.85,53529.830810546875,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,249823232
1,1744895327175,57286.88508605957,2200,2,0.85,40534.47927856445,2200,2,0.85,26611.733200073242,2200,2,0.85,32692.784729003906,2200,2,0.85,47754.59315490723,2200,2,0.85,45188.835220336914,2200,2,0.85,27612.3067779541,2200,2,0.85,55575.42518615723,2200,2,0.85,53535.87730407715,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,249823232
