Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824207754,50026.790786743164,2200,2,0.84375,24909.298095703125,2200,2,0.84375,19987.989852905273,2200,2,0.84375,24873.22491455078,2200,2,0.84375,43278.55796813965,2200,2,0.84375,25887.13119506836,2200,2,0.84375,18539.544219970703,2200,2,0.85625,24240.202880859375,2200,2,0.85625,56166.370681762695,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824208755,50026.79260253906,2133.333333333333,2,0.88125,24909.29997253418,3000,2,0.9625,19987.99235534668,2000,2,0.9625,24873.226531982422,2000,2,0.9625,43278.559509277344,2200,2,0.9625,25887.1326751709,2200,2,0.9625,18539.548950195313,2200,2,0.9625,24240.204513549805,2200,2,0.9625,56172.3719329834,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824209755,50026.79441833496,2200,2,0.84375,24909.304306030273,2200,2,0.84375,19987.994827270508,2200,2,0.84375,24873.228561401367,2200,2,0.84375,43278.56141662598,2200,2,0.84375,25887.134765625,2200,2,0.8875,18539.554916381836,2200,2,0.8875,24240.20783996582,2200,2,0.8875,56178.424880981445,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824210756,50026.79718017578,2000,2,0.9625,24909.307846069336,3000,2,0.9625,19987.99739074707,2000,2,0.9625,24873.231552124023,2000,2,0.9625,43278.563064575195,2200,2,0.9625,25887.136611938477,2200,2,0.9625,18539.55989074707,2200,2,0.9625,24240.211700439453,2200,2,0.9625,56184.4919128418,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824211756,50026.80668640137,2133.333333333333,2,0.88125,24909.310989379883,3200,1,0.88125,19988.000198364258,2133.333333333333,2,0.88125,24873.23439025879,2133.333333333333,2,0.88125,43278.56581115723,2200,2,0.95625,25887.13916015625,2200,2,0.95625,18539.568084716797,2200,2,0.95625,24240.21563720703,2200,2,0.95625,56190.587951660156,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824212757,50026.80923461914,2000,2,1.46875,24909.312789916992,3000,2,1.46875,19988.002670288086,2000,2,1.46875,24873.236267089844,2000,2,1.46875,43278.56770324707,2200,2,1.46875,25887.141189575195,2200,2,1.46875,18539.580322265625,2200,2,1.46875,24240.218063354492,2200,2,1.46875,56196.62257385254,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824213757,50026.81239318848,2200,2,0.8125,24909.322952270508,2200,2,0.85,19988.007064819336,2200,2,0.85,24873.23860168457,2200,2,0.85,43278.57028198242,2200,2,0.85,25887.143753051758,2200,2,0.85,18539.59080505371,2200,2,0.85,24240.223236083984,2200,2,0.85,56202.70999145508,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824214758,50026.814849853516,2000,2,0.95625,24909.32568359375,3000,2,0.95625,19988.009201049805,2000,2,0.95625,24873.240280151367,2000,2,0.95625,43278.57182312012,2200,2,0.95625,25887.145309448242,2200,2,0.95625,18539.597396850586,2200,2,0.95625,24240.2266998291,2200,2,0.95625,56208.77166748047,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824215758,50026.81726074219,2200,2,0.85,24909.329376220703,2200,2,0.85,19988.011474609375,2200,2,0.85,24873.242218017578,2200,2,0.85,43278.57354736328,2200,2,0.85,25887.146926879883,2200,2,0.85,18539.60317993164,2200,2,0.85,24240.229705810547,2200,2,0.85,56214.83143615723,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824216759,50026.81884765625,2133.333333333333,2,0.88125,24909.331298828125,3200,1,0.88125,19988.014190673828,2133.333333333333,2,0.88125,24873.245040893555,2000,2,0.9625,43278.5751953125,2200,2,0.9625,25887.14842224121,2200,2,0.9625,18539.610580444336,2200,2,0.9625,24240.231231689453,2200,2,0.9625,56220.8727722168,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824217759,50026.82096862793,2200,2,0.85,24909.334854125977,2200,2,0.85,19988.015853881836,2200,2,0.85,24873.246536254883,2200,2,0.85,43278.57685852051,2200,2,0.85,25887.150329589844,2200,2,0.85,18539.617431640625,2200,2,0.85,24240.23452758789,2200,2,0.85,56226.9073638916,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921788416,213647360
1000,1744824218760,50026.823471069336,2133.333333333333,2,0.88125,24909.337677001953,3000,2,0.9625,19988.01821899414,2000,2,0.9625,24873.248321533203,2000,2,0.9625,43278.578689575195,2200,2,0.9625,25887.152236938477,2200,2,0.9625,18539.622848510742,2200,2,0.9625,24240.238388061523,2200,2,0.9625,56232.95004272461,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921788416,213647360
1000,1744824219760,50026.82632446289,2200,2,0.84375,24909.342254638672,2200,2,0.84375,19988.021881103516,2200,2,0.84375,24873.251739501953,2200,2,0.84375,43278.58238220215,2200,2,0.89375,25887.155151367188,2200,2,0.89375,18539.630432128906,2200,2,0.89375,24240.24234008789,2200,2,0.89375,56239.02848815918,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921788416,213647360
1000,1744824220761,50026.828201293945,2000,2,0.9625,24909.34405517578,3000,2,0.9625,19988.024017333984,2000,2,0.9625,24873.253219604492,2000,2,0.9625,43278.58395385742,2200,2,0.9625,25887.156646728516,2200,2,0.9625,18539.635223388672,2200,2,0.9625,24240.24397277832,2200,2,0.9625,56244.975189208984,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921788416,213647360
990,1744824221771,50026.83003234863,2200,2,0.8625,24909.347412109375,2200,2,0.8625,19988.025772094727,2200,2,0.8625,24873.25700378418,2200,2,0.8625,43278.585861206055,2200,2,0.8625,25887.158477783203,2200,2,0.8625,18539.641891479492,2200,2,0.8625,24240.246627807617,2200,2,0.84375,56251.0654296875,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921788416,213647360
1,1744824222762,50026.83264160156,2000,2,0.9625,24909.35386657715,3000,2,0.9625,19988.029998779297,2000,2,0.9625,24873.26109313965,2000,2,0.9625,43278.587661743164,2200,2,0.9625,25887.16047668457,2200,2,0.9625,18539.647857666016,2200,2,0.9625,24240.252182006836,2200,2,0.9625,56257.1022644043,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,921788416,213647360
