Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813536779,25296.534469604492,2133.333333333333,2,0.88125,13762.33528137207,3200,1,0.88125,10520.451553344727,2133.333333333333,2,0.88125,11934.316131591797,2133.333333333333,2,0.9625,26152.42057800293,2200,2,0.9625,10960.380813598633,2200,2,0.9625,10402.993743896484,2200,2,0.9625,14089.557418823242,2200,2,0.9625,40231.95997619629,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813537779,25296.542221069336,2133.333333333333,2,0.95625,13762.337768554688,3200,1,0.95625,10520.453475952148,2133.333333333333,2,0.95625,11934.317901611328,2133.333333333333,2,0.95625,26152.422393798828,2200,2,0.95625,10960.382675170898,2200,2,0.95625,10402.995513916016,2200,2,0.9875,14089.558700561523,2200,2,0.9875,40238.003005981445,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813538780,25296.55352783203,2175,2,0.88125,13762.341033935547,4350,0,1.475,10520.457565307617,2175,2,1.475,11934.321243286133,2175,2,1.475,26152.424087524414,2200,2,1.475,10960.384994506836,2200,2,1.475,10402.997756958008,2200,2,1.475,14089.562194824219,2200,2,1.475,40244.09292602539,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813539780,25296.559204101563,2175,2,0.9125,13762.344924926758,4350,0,0.9125,10520.459915161133,2175,2,0.9125,11934.323608398438,2175,2,0.9125,26152.42578125,2200,2,0.9125,10960.386489868164,2200,2,0.9125,10402.999282836914,2200,2,0.9125,14089.563461303711,2200,2,0.9125,40250.14848327637,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813540781,25296.578018188477,2133.333333333333,2,0.9625,13762.349060058594,3200,1,0.9625,10520.463577270508,2133.333333333333,2,0.9625,11934.327514648438,2133.333333333333,2,0.9625,26152.429000854492,2200,2,0.9625,10960.39192199707,2200,2,0.9625,10403.005172729492,2200,2,0.9625,14089.568862915039,2200,2,0.9625,40256.22326660156,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813541781,25296.581604003906,2200,2,0.88125,13762.351287841797,2200,2,0.88125,10520.465286254883,2200,2,0.88125,11934.328659057617,2200,2,0.85,26152.43034362793,2200,2,0.85,10960.393081665039,2200,2,0.85,10403.006408691406,2200,2,0.85,14089.569778442383,2200,2,0.85,40262.2502746582,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813542782,25296.588470458984,2133.333333333333,2,0.9625,13762.354721069336,3200,1,0.9625,10520.468551635742,2133.333333333333,2,0.9625,11934.331161499023,2133.333333333333,2,0.9625,26152.432006835938,2200,2,0.9625,10960.394973754883,2200,2,0.9625,10403.008346557617,2200,2,0.9625,14089.571044921875,2200,2,0.9625,40268.32385253906,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813543782,25296.595764160156,2133.333333333333,2,0.88125,13762.358200073242,3200,1,0.88125,10520.4716796875,2200,2,0.9625,11934.334030151367,2200,2,0.9625,26152.434371948242,2200,2,0.9625,10960.397750854492,2200,2,0.9625,10403.010833740234,2200,2,0.9625,14089.573364257813,2200,2,0.9625,40274.390075683594,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813544783,25296.60287475586,2000,2,1.41875,13762.36018371582,3000,2,1.41875,10520.474182128906,2000,2,1.41875,11934.335662841797,2000,2,1.41875,26152.435806274414,2200,2,1.41875,10960.399002075195,2200,2,1.41875,10403.012451171875,2200,2,1.41875,14089.574569702148,2200,2,1.41875,40280.4405670166,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813545783,25296.61228942871,2133.333333333333,2,0.9625,13762.363372802734,3200,1,0.9625,10520.476501464844,2133.333333333333,2,0.9625,11934.337768554688,2133.333333333333,2,0.9625,26152.43785095215,2200,2,0.9625,10960.401290893555,2200,2,0.9625,10403.014724731445,2200,2,0.9625,14089.57632446289,2200,2,0.9625,40286.446380615234,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813546783,25296.6173248291,2175,2,0.9125,13762.365051269531,4350,0,0.9125,10520.479843139648,2175,2,0.9125,11934.340728759766,2175,2,0.9125,26152.439514160156,2200,2,0.9125,10960.403793334961,2200,2,0.9125,10403.016647338867,2200,2,0.9125,14089.578018188477,2200,2,1.4125,40292.471450805664,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813547784,25296.6300201416,2200,2,0.9625,13762.369522094727,2200,2,0.9625,10520.483367919922,2200,2,0.9625,11934.34391784668,2200,2,0.9625,26152.442092895508,2200,2,0.9625,10960.406265258789,2200,2,0.9625,10403.01919555664,2200,2,0.9625,14089.580047607422,2200,2,0.9625,40298.525970458984,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813548784,25296.6339263916,2133.333333333333,2,0.8875,13762.37336730957,3200,1,0.8875,10520.486068725586,2133.333333333333,2,0.8875,11934.346282958984,2133.333333333333,2,0.9625,26152.443756103516,2200,2,0.9625,10960.407913208008,2200,2,0.9625,10403.02114868164,2200,2,0.9625,14089.581558227539,2200,2,0.9625,40304.54557800293,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1000,1744813549785,25296.642013549805,2133.333333333333,2,0.9625,13762.375762939453,3200,1,0.9625,10520.488082885742,2133.333333333333,2,0.9625,11934.348190307617,2133.333333333333,2,0.9625,26152.445693969727,2200,2,0.9625,10960.409576416016,2200,2,0.9625,10403.022872924805,2200,2,0.99375,14089.58285522461,2200,2,0.99375,40310.55360412598,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
999,1744813550785,25296.65919494629,2175,2,0.88125,13762.378158569336,4350,0,1.51875,10520.491409301758,2175,2,1.51875,11934.350799560547,2175,2,1.51875,26152.447235107422,2200,2,1.51875,10960.41162109375,2200,2,1.51875,10403.024871826172,2200,2,1.51875,14089.584289550781,2200,2,1.51875,40316.59616088867,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
1,1744813551785,25296.671951293945,2133.333333333333,2,0.91875,13762.381378173828,3200,1,0.91875,10520.495468139648,2133.333333333333,2,0.91875,11934.354125976563,2133.333333333333,2,0.91875,26152.45182800293,2200,2,0.91875,10960.414489746094,2200,2,0.91875,10403.027969360352,2200,2,0.91875,14089.590240478516,2200,2,0.91875,40322.7102355957,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944939008,187170816
