Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869308991,2895.048812866211,2000,2,1.475,12202.431915283203,3000,2,1.475,2066.2371215820313,2000,2,1.475,8300.527709960938,2000,2,1.475,65108.842056274414,2200,2,1.475,15561.684860229492,2200,2,1.475,2946.5250396728516,2200,2,1.475,22095.611694335938,2200,2,1.475,56971.90002441406,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869309991,2895.0509185791016,2133.333333333333,2,0.9125,12202.434677124023,3200,1,0.9125,2066.240264892578,2133.333333333333,2,0.9125,8300.530197143555,2133.333333333333,2,0.9125,65108.8533782959,2200,2,0.93125,15561.688583374023,2200,2,0.93125,2946.527084350586,2200,2,0.93125,22095.61488342285,2200,2,0.93125,56977.901290893555,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869310992,2895.0538177490234,2000,2,0.95625,12202.437866210938,3000,2,0.95625,2066.2422637939453,2000,2,0.95625,8300.53207397461,2000,2,0.95625,65108.858825683594,2200,2,0.95625,15561.690338134766,2200,2,0.95625,2946.5289459228516,2200,2,0.95625,22095.616638183594,2200,2,0.95625,56983.8825378418,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869311992,2895.056167602539,2133.333333333333,2,0.88125,12202.442108154297,3200,1,0.88125,2066.245864868164,2133.333333333333,2,0.88125,8300.534439086914,2000,2,0.9625,65108.86686706543,2200,2,0.9625,15561.692306518555,2200,2,0.9625,2946.530776977539,2200,2,0.9625,22095.618606567383,2200,2,0.9625,56989.86990356445,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869312993,2895.0584106445313,2000,2,0.9625,12202.446014404297,3000,2,0.9625,2066.248046875,2000,2,0.9625,8300.53678894043,2000,2,0.9625,65108.87335205078,2200,2,0.9625,15561.694107055664,2200,2,0.9625,2946.5326080322266,2200,2,0.9625,22095.620376586914,2200,2,0.9625,56995.85063171387,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869313993,2895.0615997314453,2175,2,0.88125,12202.449096679688,4350,0,0.88125,2066.251205444336,2175,2,0.88125,8300.54035949707,2175,2,0.88125,65108.88682556152,2200,2,0.88125,15561.699600219727,2200,2,1.46875,2946.534942626953,2200,2,1.46875,22095.624099731445,2200,2,1.46875,57001.86376953125,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869314994,2895.063430786133,2000,2,1.48125,12202.451522827148,3000,2,1.48125,2066.253219604492,2000,2,1.48125,8300.542434692383,2000,2,1.48125,65108.90148925781,2200,2,1.48125,15561.701477050781,2200,2,1.48125,2946.536880493164,2200,2,1.48125,22095.625885009766,2200,2,1.48125,57007.852767944336,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869315994,2895.084182739258,2133.333333333333,2,0.89375,12202.455810546875,3000,2,0.9625,2066.260940551758,2000,2,0.9625,8300.547256469727,2000,2,0.9625,65108.9112701416,2200,2,0.9625,15561.706130981445,2200,2,0.9625,2946.5413360595703,2200,2,0.9625,22095.629989624023,2200,2,0.9625,57013.916900634766,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869316994,2895.0914459228516,2133.333333333333,2,0.9125,12202.463012695313,3200,1,0.9125,2066.2691802978516,2133.333333333333,2,0.9125,8300.550430297852,2133.333333333333,2,0.9125,65108.92306518555,2200,2,0.9812500000000001,15561.713150024414,2200,2,0.9812500000000001,2946.5472564697266,2200,2,0.9812500000000001,22095.63934326172,2200,2,0.9812500000000001,57019.9972076416,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869317995,2895.094268798828,2000,2,1.51875,12202.465850830078,3000,2,1.51875,2066.272415161133,2000,2,1.51875,8300.55339050293,2000,2,1.51875,65108.933853149414,2200,2,1.51875,15561.71890258789,2200,2,1.51875,2946.549301147461,2200,2,1.51875,22095.641143798828,2200,2,1.51875,57025.98863220215,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869318995,2895.0961151123047,2175,2,0.8875,12202.474700927734,4350,0,0.8875,2066.2762756347656,2175,2,0.8875,8300.557037353516,2175,2,0.8875,65108.948013305664,2200,2,0.8875,15561.721374511719,2200,2,1.51875,2946.5519409179688,2200,2,1.51875,22095.646774291992,2200,2,1.51875,57031.99153137207,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869319996,2895.1007537841797,2000,2,0.9625,12202.485824584961,3000,2,0.9625,2066.282012939453,2000,2,0.9625,8300.564834594727,2000,2,0.9625,65108.96186828613,2200,2,0.9625,15561.72998046875,2200,2,0.9625,2946.555908203125,2200,2,0.9625,22095.650680541992,2200,2,0.91875,57038.158264160156,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869320996,2895.1026153564453,2133.333333333333,2,0.88125,12202.488174438477,3200,1,0.88125,2066.2841186523438,2000,2,0.9625,8300.56655883789,2000,2,0.9625,65108.968841552734,2200,2,0.9625,15561.731353759766,2200,2,0.9625,2946.557861328125,2200,2,0.9625,22095.652053833008,2200,2,0.9625,57044.082595825195,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869321997,2895.104522705078,2000,2,1.4625000000000001,12202.49008178711,3000,2,1.4625000000000001,2066.2869567871094,2000,2,1.4625000000000001,8300.569061279297,2000,2,1.4625000000000001,65108.98094177246,2200,2,1.4625000000000001,15561.735778808594,2200,2,1.4625000000000001,2946.559539794922,2200,2,1.4625000000000001,22095.655059814453,2200,2,1.4625000000000001,57050.06410217285,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869322997,2895.1077423095703,1500,2,0.9,12202.494094848633,3000,2,1.475,2066.2933349609375,2000,2,1.475,8300.571746826172,2000,2,1.475,65108.996322631836,2200,2,1.475,15561.738204956055,2200,2,1.475,2946.561996459961,2200,2,1.475,22095.66226196289,2200,2,1.475,57056.070083618164,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744869323998,2895.1117401123047,2133.333333333333,2,0.9125,12202.497573852539,3200,1,0.9125,2066.2987365722656,2133.333333333333,2,0.9125,8300.576416015625,2133.333333333333,2,0.9812500000000001,65109.009994506836,2200,2,0.9812500000000001,15561.742401123047,2200,2,0.9812500000000001,2946.567901611328,2200,2,0.9812500000000001,22095.665786743164,2200,2,0.9812500000000001,57062.07765197754,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895877120,246677504
1,1744869324998,2895.1143798828125,2000,2,0.9625,12202.504272460938,3000,2,0.9625,2066.3020629882813,2000,2,0.9625,8300.58413696289,2000,2,0.9625,65109.01626586914,2200,2,0.9625,15561.744735717773,2200,2,0.9625,2946.5699615478516,2200,2,0.9625,22095.667907714844,2200,2,0.9625,57067.99914550781,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,246677504
