Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013876800,32305.226608276367,2133.333333333333,2,0.96875,40748.39663696289,3200,1,0.96875,16555.636840820313,2133.333333333333,2,0.96875,43604.61311340332,2133.333333333333,2,0.96875,23746.262145996094,2200,2,0.96875,46693.246643066406,2200,2,0.96875,30884.23858642578,2200,2,0.96875,2306.179977416992,2200,2,0.96875,59053.16865539551,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013877800,32305.228073120117,2133.333333333333,2,0.95625,40748.403549194336,3200,1,0.95625,16555.638778686523,2133.333333333333,2,0.95625,43604.61503601074,2133.333333333333,2,0.95625,23746.264083862305,2200,2,0.95625,46693.24984741211,2200,2,0.95625,30884.239990234375,2200,2,0.95625,2306.1826934814453,2200,2,0.95625,59059.106872558594,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013878800,32305.230590820313,2133.333333333333,2,0.90625,40748.41249084473,3200,1,0.90625,16555.641494750977,2133.333333333333,2,0.95625,43604.61683654785,2133.333333333333,2,0.95625,23746.26612854004,2200,2,0.95625,46693.251724243164,2200,2,0.95625,30884.243682861328,2200,2,0.95625,2306.184539794922,2200,2,0.95625,59065.02104187012,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013879801,32305.232360839844,2133.333333333333,2,0.88125,40748.41825866699,3200,1,0.88125,16555.64385986328,2133.333333333333,2,0.88125,43604.62026977539,2133.333333333333,2,0.88125,23746.2684173584,2200,2,0.88125,46693.25379943848,2200,2,0.88125,30884.24578857422,2200,2,0.88125,2306.1868743896484,2200,2,0.88125,59070.94708251953,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013880801,32305.234909057617,2133.333333333333,2,0.95625,40748.42778015137,3200,1,0.95625,16555.646423339844,2133.333333333333,2,0.95625,43604.62258911133,2133.333333333333,2,0.95625,23746.270462036133,2200,2,0.95625,46693.25553894043,2200,2,0.95625,30884.247650146484,2200,2,0.95625,2306.1886596679688,2200,2,0.95625,59076.84344482422,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013881802,32305.236282348633,2133.333333333333,2,0.88125,40748.43406677246,3200,1,0.88125,16555.648391723633,2133.333333333333,2,0.88125,43604.62596130371,2133.333333333333,2,0.88125,23746.27230834961,2200,2,0.88125,46693.25729370117,2200,2,0.88125,30884.24935913086,2200,2,0.9625,2306.191864013672,2200,2,0.9625,59082.78741455078,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013882802,32305.238311767578,2133.333333333333,2,0.9125,40748.44291687012,3200,1,0.9125,16555.650787353516,2133.333333333333,2,0.9125,43604.627670288086,2133.333333333333,2,0.9125,23746.274139404297,2200,2,0.9125,46693.26112365723,2200,2,0.9125,30884.25212097168,2200,2,0.9125,2306.1934967041016,2200,2,0.9125,59088.70933532715,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013883803,32305.240661621094,2200,2,0.85,40748.451171875,2200,2,0.85,16555.65283203125,2200,2,0.85,43604.63006591797,2200,2,0.85,23746.276123046875,2200,2,0.85,46693.26484680176,2200,2,0.85,30884.254119873047,2200,2,0.85,2306.197036743164,2200,2,0.85,59094.70388793945,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013884803,32305.242446899414,2133.333333333333,2,0.88125,40748.4552154541,3200,1,0.88125,16555.654830932617,2133.333333333333,2,0.88125,43604.631591796875,2133.333333333333,2,0.88125,23746.277572631836,2200,2,0.88125,46693.26644897461,2200,2,0.88125,30884.255767822266,2200,2,0.88125,2306.1988067626953,2200,2,0.88125,59100.604919433594,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013885804,32305.24397277832,2200,2,0.84375,40748.46369934082,2200,2,0.84375,16555.65690612793,2200,2,0.84375,43604.63362121582,2200,2,0.84375,23746.279541015625,2200,2,0.84375,46693.26817321777,2200,2,0.84375,30884.257400512695,2200,2,0.84375,2306.2018280029297,2200,2,0.85625,59106.55128479004,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013886804,32305.24607849121,2133.333333333333,2,0.88125,40748.4679107666,3200,1,0.88125,16555.659393310547,2133.333333333333,2,0.88125,43604.635009765625,2133.333333333333,2,0.88125,23746.28092956543,2200,2,0.88125,46693.269760131836,2200,2,0.88125,30884.259994506836,2200,2,0.88125,2306.2034301757813,2200,2,0.88125,59112.41732788086,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013887804,32305.248428344727,2133.333333333333,2,0.9625,40748.47743225098,3200,1,0.9625,16555.66148376465,2133.333333333333,2,0.9625,43604.63822937012,2133.333333333333,2,0.9625,23746.28302001953,2200,2,0.9625,46693.27163696289,2200,2,0.9625,30884.261978149414,2200,2,0.9625,2306.2059173583984,2200,2,0.9625,59118.33526611328,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013888805,32305.24984741211,2133.333333333333,2,0.89375,40748.483154296875,3200,1,0.89375,16555.663299560547,2133.333333333333,2,0.89375,43604.6397857666,2133.333333333333,2,0.89375,23746.284637451172,2200,2,0.89375,46693.273361206055,2200,2,0.89375,30884.26368713379,2200,2,0.9625,2306.2076110839844,2200,2,0.9625,59124.216888427734,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013889805,32305.252029418945,2133.333333333333,2,0.9125,40748.49247741699,3200,1,0.9125,16555.66566467285,2133.333333333333,2,0.9125,43604.64408874512,2133.333333333333,2,0.9125,23746.287033081055,2200,2,0.9125,46693.277099609375,2200,2,0.9125,30884.26626586914,2200,2,0.9125,2306.2100372314453,2200,2,0.9125,59130.179122924805,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013890806,32305.254348754883,2133.333333333333,2,0.90625,40748.503479003906,3200,1,0.90625,16555.668350219727,2133.333333333333,2,0.9625,43604.646484375,2133.333333333333,2,0.9625,23746.289123535156,2200,2,0.9625,46693.27932739258,2200,2,0.9625,30884.269653320313,2200,2,0.9625,2306.213165283203,2200,2,0.9625,59136.11637878418,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1000,1745013891806,32305.2606048584,2133.333333333333,2,0.88125,40748.50636291504,3200,1,0.88125,16555.67091369629,2133.333333333333,2,0.88125,43604.64895629883,2133.333333333333,2,0.95625,23746.291534423828,2200,2,0.95625,46693.28114318848,2200,2,0.95625,30884.27195739746,2200,2,0.95625,2306.2169189453125,2200,2,0.95625,59142.066482543945,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
1,1745013892807,32305.268310546875,2200,2,0.84375,40748.51063537598,2200,2,0.84375,16555.674514770508,2200,2,0.84375,43604.652770996094,2200,2,0.84375,23746.293884277344,2200,2,0.84375,46693.28630065918,2200,2,0.84375,30884.275985717773,2200,2,0.8625,2306.2188110351563,2200,2,0.8625,59148.053451538086,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
