Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947995112,34789.3454284668,2200,2,0.81875,36111.468978881836,2200,2,0.81875,12267.235229492188,2200,2,0.81875,31121.027954101563,2200,2,0.81875,21534.792449951172,2200,2,0.81875,40032.70167541504,2200,2,0.81875,22875.87939453125,2200,2,0.81875,51978.570739746094,2200,2,0.85,22895.6339263916,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947996112,34789.34834289551,2133.333333333333,2,0.88125,36111.472076416016,3200,1,0.88125,12267.237167358398,2133.333333333333,2,0.88125,31121.029571533203,2133.333333333333,2,0.88125,21534.794036865234,2200,2,0.88125,40032.703369140625,2200,2,0.88125,22875.8809967041,2200,2,0.88125,51978.57258605957,2200,2,0.95625,22901.62582397461,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947997113,34789.35040283203,2200,2,0.95625,36111.48196411133,2200,2,0.95625,12267.239700317383,2200,2,0.95625,31121.031478881836,2200,2,0.95625,21534.796356201172,2200,2,0.95625,40032.70541381836,2200,2,0.95625,22875.88316345215,2200,2,0.95625,51978.574295043945,2200,2,0.95625,22907.6123046875,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947998113,34789.35237121582,2133.333333333333,2,0.89375,36111.4866027832,3200,1,0.89375,12267.242233276367,2133.333333333333,2,0.89375,31121.03335571289,2133.333333333333,2,0.89375,21534.798370361328,2200,2,0.89375,40032.70811462402,2200,2,0.89375,22875.886932373047,2200,2,0.95625,51978.57809448242,2200,2,0.95625,22913.653732299805,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947999114,34789.354415893555,2200,2,0.84375,36111.49528503418,2200,2,0.84375,12267.244552612305,2200,2,0.84375,31121.03498840332,2200,2,0.84375,21534.800735473633,2200,2,0.84375,40032.710357666016,2200,2,0.84375,22875.88883972168,2200,2,0.85,51978.580078125,2200,2,0.85,22919.675415039063,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744948000114,34789.35704040527,2200,2,0.85,36111.50312805176,2200,2,0.85,12267.247329711914,2200,2,0.85,31121.037216186523,2200,2,0.85,21534.803924560547,2200,2,0.85,40032.71269226074,2200,2,0.85,22875.891036987305,2200,2,0.85,51978.58200073242,2200,2,0.85,22925.718215942383,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744948001115,34789.35821533203,2200,2,0.8125,36111.50646972656,2200,2,0.8125,12267.248764038086,2200,2,0.8125,31121.03839111328,2200,2,0.8125,21534.805206298828,2200,2,0.85,40032.71423339844,2200,2,0.85,22875.89190673828,2200,2,0.85,51978.58283996582,2200,2,0.85,22931.665817260742,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744948002115,34789.36003112793,2133.333333333333,2,0.9125,36111.51541137695,3200,1,0.9125,12267.25114440918,2133.333333333333,2,0.95625,31121.04019165039,2133.333333333333,2,0.95625,21534.807205200195,2200,2,0.95625,40032.71726989746,2200,2,0.95625,22875.895721435547,2200,2,0.95625,51978.58818054199,2200,2,0.95625,22937.72378540039,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744948003116,34789.361587524414,2200,2,0.8125,36111.52307128906,2200,2,0.8125,12267.252975463867,2200,2,0.85,31121.04150390625,2200,2,0.85,21534.808715820313,2200,2,0.85,40032.719161987305,2200,2,0.85,22875.897171020508,2200,2,0.85,51978.58955383301,2200,2,0.85,22943.718185424805,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744948004116,34789.366622924805,2133.333333333333,2,0.95625,36111.52619934082,3200,1,0.95625,12267.255599975586,2133.333333333333,2,0.95625,31121.044235229492,2133.333333333333,2,0.95625,21534.81088256836,2200,2,0.95625,40032.72164916992,2200,2,0.96875,22875.8992767334,2200,2,0.96875,51978.5915222168,2200,2,0.96875,22949.765853881836,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744948005117,34789.37286376953,2200,2,0.81875,36111.52883911133,2200,2,0.84375,12267.258010864258,2200,2,0.84375,31121.045974731445,2200,2,0.84375,21534.812576293945,2200,2,0.84375,40032.72319030762,2200,2,0.84375,22875.900482177734,2200,2,0.84375,51978.592681884766,2200,2,0.84375,22955.740127563477,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744948006117,34789.37646484375,2133.333333333333,2,0.9125,36111.534759521484,3200,1,0.9125,12267.260528564453,2133.333333333333,2,0.9125,31121.04835510254,2133.333333333333,2,0.9125,21534.816009521484,2200,2,0.9125,40032.72595214844,2200,2,0.9125,22875.904006958008,2200,2,0.9125,51978.59716796875,2200,2,0.9125,22961.786026000977,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879390720,277348352
1000,1744948007118,34789.37814331055,2200,2,0.85,36111.54286193848,2200,2,0.85,12267.262435913086,2200,2,0.85,31121.049850463867,2200,2,0.85,21534.817626953125,2200,2,0.85,40032.72790527344,2200,2,0.85,22875.905532836914,2200,2,0.85,51978.59866333008,2200,2,0.85,22967.737686157227,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879390720,277348352
1000,1744948008118,34789.38458251953,2200,2,0.8125,36111.54820251465,2200,2,0.8125,12267.266250610352,2200,2,0.8125,31121.0516204834,2200,2,0.8125,21534.819274902344,2200,2,0.85,40032.729583740234,2200,2,0.85,22875.907180786133,2200,2,0.85,51978.59997558594,2200,2,0.85,22973.7234954834,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879390720,277348352
1000,1744948009118,34789.38586425781,2133.333333333333,2,0.9125,36111.556396484375,3200,1,0.9125,12267.268310546875,2200,2,0.95625,31121.05337524414,2200,2,0.95625,21534.820907592773,2200,2,0.95625,40032.73114013672,2200,2,0.95625,22875.9083404541,2200,2,0.95625,51978.60107421875,2200,2,0.95625,22979.665954589844,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879390720,277348352
1,1744948010119,34789.38864135742,2133.333333333333,2,0.88125,36111.5643157959,3200,1,0.88125,12267.27229309082,2133.333333333333,2,0.88125,31121.055206298828,2133.333333333333,2,0.88125,21534.822845458984,2200,2,0.88125,40032.734130859375,2200,2,0.88125,22875.911651611328,2200,2,0.88125,51978.60527038574,2200,2,0.9625,22985.731414794922,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879374336,277348352
