Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833660709,2891.623092651367,2200,2,0.8125,35695.046142578125,2200,2,0.85,26392.513107299805,2200,2,0.85,37930.884536743164,2200,2,0.85,60947.995056152344,2200,2,0.85,38624.188247680664,2200,2,0.85,27518.317169189453,2200,2,0.85,36279.801986694336,2200,2,0.85,49908.89909362793,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905736192,229900288
1000,1744833661710,2891.6266479492188,2175,2,0.9125,35695.05062866211,4350,0,0.9125,26392.527420043945,2175,2,0.9125,37930.88888549805,2175,2,0.9125,60947.9981842041,2200,2,1.46875,38624.19987487793,2200,2,1.46875,27518.320205688477,2200,2,1.46875,36279.807678222656,2200,2,1.46875,49915.00422668457,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833662710,2891.6320037841797,2200,2,0.85,35695.05595397949,2200,2,0.85,26392.53533935547,2200,2,0.85,37930.8907623291,2200,2,0.85,60948.00021362305,2200,2,0.85,38624.205795288086,2200,2,0.85,27518.32243347168,2200,2,0.85,36279.80975341797,2200,2,0.84375,49921.073791503906,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833663711,2891.6341094970703,2133.333333333333,2,0.88125,35695.05812072754,3000,2,0.9625,26392.542114257813,2000,2,0.9625,37930.89384460449,2000,2,0.9625,60948.00184631348,2200,2,0.9625,38624.20735168457,2200,2,0.9625,27518.324020385742,2200,2,0.9625,36279.81130981445,2200,2,0.9625,49927.112060546875,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833664711,2891.642532348633,2200,2,0.84375,35695.06071472168,2200,2,0.84375,26392.547821044922,2200,2,0.84375,37930.89566040039,2200,2,0.84375,60948.00354003906,2200,2,0.89375,38624.20936584473,2200,2,0.89375,27518.32550048828,2200,2,0.89375,36279.81265258789,2200,2,0.89375,49933.12043762207,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833665712,2891.64501953125,2000,2,0.9625,35695.06449890137,3000,2,0.9625,26392.55679321289,2000,2,0.9625,37930.898040771484,2000,2,0.9625,60948.005462646484,2200,2,0.9625,38624.21128845215,2200,2,0.9625,27518.32731628418,2200,2,0.9625,36279.81433105469,2200,2,0.9625,49939.17320251465,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833666712,2891.648635864258,2200,2,0.84375,35695.06799316406,2200,2,0.84375,26392.563369750977,2200,2,0.84375,37930.902267456055,2200,2,0.84375,60948.008392333984,2200,2,0.8125,38624.21487426758,2200,2,0.8125,27518.330123901367,2200,2,0.8125,36279.81636047363,2200,2,0.8125,49945.22705078125,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833667713,2891.6512603759766,2000,2,0.95625,35695.070053100586,3000,2,0.95625,26392.568939208984,2000,2,0.95625,37930.90434265137,2000,2,0.95625,60948.0106048584,2200,2,0.95625,38624.21699523926,2200,2,0.95625,27518.33219909668,2200,2,0.95625,36279.81820678711,2200,2,0.9125,49951.27517700195,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833668713,2891.6534729003906,2200,2,0.8125,35695.07362365723,2200,2,0.8125,26392.578048706055,2200,2,0.85,37930.906646728516,2200,2,0.85,60948.01287841797,2200,2,0.85,38624.21907043457,2200,2,0.85,27518.3341217041,2200,2,0.85,36279.81980895996,2200,2,0.85,49957.301193237305,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833669714,2891.6548614501953,2000,2,0.95625,35695.07685852051,3000,2,0.95625,26392.58531188965,2000,2,0.95625,37930.90849304199,2000,2,0.95625,60948.01443481445,2200,2,0.95,38624.2205657959,2200,2,0.95,27518.335403442383,2200,2,0.95,36279.8210144043,2200,2,0.95,49963.32124328613,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833670714,2891.6592407226563,2200,2,0.85,35695.08094787598,2200,2,0.85,26392.594039916992,2200,2,0.85,37930.91078186035,2200,2,0.85,60948.01689147949,2200,2,0.85,38624.22396850586,2200,2,0.85,27518.338180541992,2200,2,0.85,36279.82321166992,2200,2,0.85,49969.38813781738,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833671714,2891.6627502441406,2200,2,0.84375,35695.08386230469,2200,2,0.84375,26392.602737426758,2200,2,0.84375,37930.91505432129,2200,2,0.84375,60948.01965332031,2200,2,0.8875,38624.22651672363,2200,2,0.8875,27518.340744018555,2200,2,0.8875,36279.825439453125,2200,2,0.8875,49975.486068725586,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833672715,2891.664810180664,2200,2,0.85,35695.085998535156,2200,2,0.85,26392.608291625977,2200,2,0.85,37930.91661071777,2200,2,0.85,60948.02102661133,2200,2,0.85,38624.22775268555,2200,2,0.85,27518.3419342041,2200,2,0.85,36279.82650756836,2200,2,0.85,49981.50764465332,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833673715,2891.6670684814453,2133.333333333333,2,0.9125,35695.089447021484,3200,1,0.93125,26392.61491394043,2000,2,0.93125,37930.9186706543,2000,2,0.93125,60948.0225982666,2200,2,0.93125,38624.23068237305,2200,2,0.93125,27518.343200683594,2200,2,0.93125,36279.827728271484,2200,2,0.93125,49987.52819824219,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1000,1744833674716,2891.670211791992,2200,2,0.85,35695.093338012695,2200,2,0.85,26392.621307373047,2200,2,0.85,37930.92068481445,2200,2,0.85,60948.02458190918,2200,2,0.85,38624.233459472656,2200,2,0.85,27518.345108032227,2200,2,0.85,36279.829162597656,2200,2,0.85,49993.57470703125,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905732096,229900288
1,1744833675716,2891.6731567382813,2200,2,0.81875,35695.09698486328,2200,2,0.81875,26392.629791259766,2200,2,0.81875,37930.92314147949,2200,2,0.85,60948.02815246582,2200,2,0.85,38624.2354888916,2200,2,0.85,27518.34703063965,2200,2,0.85,36279.83436584473,2200,2,0.85,49999.68907165527,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905678848,229900288
