Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056110252,52018.11915588379,2133.333333333333,2,0.88125,21445.0938873291,3200,1,0.88125,2263.412841796875,2133.333333333333,2,0.88125,25629.748565673828,2133.333333333333,2,0.88125,39810.6784362793,2200,2,0.88125,27926.9451751709,2200,2,0.9625,10422.582824707031,2200,2,0.9625,51011.37467956543,2200,2,0.9625,3022.2757568359375,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
1000,1745056111252,52018.12176513672,2000,2,0.875,21445.105026245117,3000,2,0.875,2263.4149322509766,2000,2,0.875,25629.7509765625,2133.333333333333,2,0.9125,39810.68054199219,2200,2,0.9125,27926.947265625,2200,2,0.9125,10422.585037231445,2200,2,0.9125,51011.37707519531,2200,2,0.9125,3028.1475830078125,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
1000,1745056112253,52018.123611450195,2200,2,0.8125,21445.112670898438,2200,2,0.8125,2263.417022705078,2200,2,0.85,25629.7527923584,2200,2,0.85,39810.68217468262,2200,2,0.85,27926.948837280273,2200,2,0.85,10422.58659362793,2200,2,0.85,51011.37846374512,2200,2,0.85,3034.000503540039,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
1000,1745056113253,52018.12550354004,2133.333333333333,2,0.9625,21445.119888305664,3200,1,0.9625,2263.419189453125,2133.333333333333,2,0.9625,25629.75616455078,2133.333333333333,2,0.9625,39810.684173583984,2200,2,0.9625,27926.950775146484,2200,2,0.9625,10422.588317871094,2200,2,0.9625,51011.38005065918,2200,2,0.9625,3039.857192993164,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
999,1745056114253,52018.13787841797,2133.333333333333,2,0.8875,21445.12730407715,3200,1,0.8875,2263.4235229492188,2133.333333333333,2,0.8875,25629.76171875,2133.333333333333,2,0.8875,39810.68734741211,2200,2,0.8875,27926.95362854004,2200,2,0.9625,10422.591125488281,2200,2,0.9625,51011.38217163086,2200,2,0.9625,3045.7708435058594,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
1000,1745056115253,52018.14012145996,2133.333333333333,2,0.95625,21445.13900756836,3200,1,0.95625,2263.4254760742188,2133.333333333333,2,0.95625,25629.764114379883,2133.333333333333,2,0.95625,39810.6891784668,2200,2,0.95625,27926.955535888672,2200,2,0.95625,10422.593368530273,2200,2,0.95625,51011.38424682617,2200,2,0.95625,3051.692169189453,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
1000,1745056116254,52018.14222717285,2133.333333333333,2,0.88125,21445.146408081055,3200,1,0.88125,2263.427719116211,2133.333333333333,2,0.88125,25629.76675415039,2133.333333333333,2,0.88125,39810.691009521484,2200,2,0.88125,27926.957092285156,2200,2,0.88125,10422.595504760742,2200,2,0.88125,51011.38552856445,2200,2,0.88125,3057.582778930664,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856547328,294125568
1000,1745056117254,52018.14387512207,2133.333333333333,2,0.9125,21445.155319213867,3200,1,0.9125,2263.4291381835938,2133.333333333333,2,0.95625,25629.768615722656,2133.333333333333,2,0.95625,39810.69267272949,2200,2,0.95625,27926.958404541016,2200,2,0.95625,10422.596633911133,2200,2,0.95625,51011.3865814209,2200,2,0.95625,3063.442901611328,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856547328,294125568
999,1745056118255,52018.14651489258,2133.333333333333,2,0.88125,21445.161499023438,3200,1,0.88125,2263.4330444335938,2133.333333333333,2,0.88125,25629.77149963379,2133.333333333333,2,0.88125,39810.69479370117,2200,2,0.88125,27926.960525512695,2200,2,0.88125,10422.599075317383,2200,2,0.88125,51011.38803100586,2200,2,0.88125,3069.3572692871094,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856547328,294125568
1000,1745056119255,52018.14881896973,2133.333333333333,2,0.875,21445.169036865234,3200,1,0.875,2263.4351806640625,2133.333333333333,2,0.925,25629.775314331055,2133.333333333333,2,0.925,39810.69673156738,2200,2,0.925,27926.96240234375,2200,2,0.925,10422.601165771484,2200,2,0.925,51011.39013671875,2200,2,0.925,3075.2442169189453,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856547328,294125568
1000,1745056120256,52018.15156555176,2200,2,0.8125,21445.179229736328,2200,2,0.8125,2263.437942504883,2200,2,0.85,25629.77912902832,2200,2,0.85,39810.6989440918,2200,2,0.85,27926.964584350586,2200,2,0.85,10422.603515625,2200,2,0.85,51011.391845703125,2200,2,0.85,3081.0894775390625,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745056121256,52018.153228759766,2133.333333333333,2,0.95625,21445.18507385254,3200,1,0.95625,2263.4396209716797,2133.333333333333,2,0.95625,25629.78143310547,2133.333333333333,2,0.95625,39810.70054626465,2200,2,0.95625,27926.96598815918,2200,2,0.95625,10422.604690551758,2200,2,0.95625,51011.39294433594,2200,2,0.95625,3086.8734436035156,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
999,1745056122256,52018.1555480957,2133.333333333333,2,0.88125,21445.191192626953,3200,1,0.88125,2263.442596435547,2133.333333333333,2,0.88125,25629.78353881836,2133.333333333333,2,0.88125,39810.703033447266,2200,2,0.88125,27926.968139648438,2200,2,0.88125,10422.606735229492,2200,2,0.95625,51011.39442443848,2200,2,0.95625,3092.717056274414,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745056123256,52018.157806396484,2133.333333333333,2,0.875,21445.2022857666,3200,1,0.875,2263.4446868896484,2133.333333333333,2,0.91875,25629.785934448242,2133.333333333333,2,0.91875,39810.705017089844,2200,2,0.91875,27926.97019958496,2200,2,0.91875,10422.609024047852,2200,2,0.91875,51011.3966217041,2200,2,0.91875,3098.591781616211,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745056124257,52018.15956115723,2133.333333333333,2,0.88125,21445.208419799805,3200,1,0.88125,2263.4473724365234,2133.333333333333,2,0.88125,25629.788604736328,2133.333333333333,2,0.88125,39810.70687866211,2200,2,0.88125,27926.971969604492,2200,2,0.88125,10422.610870361328,2200,2,0.88125,51011.3981628418,2200,2,0.88125,3104.414581298828,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745056125257,52018.161560058594,2133.333333333333,2,0.9125,21445.217483520508,3200,1,0.9125,2263.4493560791016,2133.333333333333,2,0.95625,25629.792846679688,2133.333333333333,2,0.95625,39810.708923339844,2200,2,0.95625,27926.973678588867,2200,2,0.95625,10422.612411499023,2200,2,0.95625,51011.39978027344,2200,2,0.95625,3110.2735900878906,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745056126258,52018.16499328613,2133.333333333333,2,0.88125,21445.224517822266,3200,1,0.88125,2263.4527893066406,2133.333333333333,2,0.88125,25629.797119140625,2133.333333333333,2,0.88125,39810.711669921875,2200,2,0.88125,27926.976440429688,2200,2,0.88125,10422.615310668945,2200,2,0.9625,51011.401763916016,2200,2,0.9625,3116.1907958984375,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856530944,294125568
1,1745056127258,52018.16940307617,2133.333333333333,2,0.9625,21445.23452758789,3200,1,0.9625,2263.454803466797,2133.333333333333,2,0.9625,25629.802963256836,2133.333333333333,2,0.9625,39810.71447753906,2200,2,0.9625,27926.978271484375,2200,2,0.9625,10422.617385864258,2200,2,0.9625,51011.40397644043,2200,2,0.9625,3122.0913696289063,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856526848,294125568
